date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:17:00,2310.05,2314.95,2310.0,2314.8999,53.0
2020-03-30 00:16:00,2310.05,2314.8999,2310.0,2310.1001,47.0
2020-03-30 00:15:00,2300.3501,2310.0,2300.3501,2308.8501,170.0
2020-03-30 00:14:00,2300.0,2309.8999,2298.3501,2300.6499,341.0
2020-03-30 00:13:00,2300.0,2300.0,2296.3,2297.7,180.0
2020-03-30 00:12:00,2297.3999,2300.0,2296.25,2299.95,119.0
2020-03-30 00:11:00,2300.0,2300.0,2296.1001,2300.0,342.0
2020-03-30 00:10:00,2298.7,2300.0,2294.6499,2300.0,129.0
2020-03-30 00:09:00,2295.0,2298.7,2292.3,2298.7,87.0
2020-03-30 00:08:00,2299.8,2299.8,2295.2,2298.7,35.0
2020-03-30 00:07:00,2296.25,2300.0,2294.6499,2299.8,102.0
2020-03-30 00:06:00,2297.75,2300.0,2292.95,2292.95,90.0
2020-03-30 00:05:00,2299.55,2300.0,2290.05,2298.25,270.0
2020-03-30 00:04:00,2298.75,2300.0,2297.0,2299.0,50.0
2020-03-30 00:03:00,2296.8501,2300.0,2296.3,2300.0,155.0
2020-03-30 00:02:00,2295.45,2299.55,2293.6001,2299.5,35.0
2020-03-30 00:01:00,2286.3501,2298.0,2286.3501,2291.05,66.0
2020-03-30 00:00:00,2294.25,2297.45,2286.25,2286.3,118.0
2020-03-29 23:59:00,2287.75,2294.95,2286.1499,2294.25,180.0
2020-03-29 23:58:00,2299.95,2299.95,2286.0,2286.3,16477.0
2020-03-29 23:57:00,2300.0,2305.0,2295.3999,2299.8999,138.0
2020-03-29 23:56:00,2310.6499,2310.6499,2299.45,2300.0,310.0
2020-03-29 23:55:00,2301.0,2312.3999,2299.1001,2310.3,267.0
2020-03-29 23:54:00,2310.05,2310.05,2300.0,2300.0,535.0
2020-03-29 23:53:00,2300.05,2315.8501,2298.0,2310.0,439.0
2020-03-29 23:52:00,2299.55,2309.8,2293.1001,2300.05,170.0
2020-03-29 23:51:00,2293.75,2299.8501,2280.2,2298.1001,159.0
2020-03-29 23:50:00,2303.25,2306.6001,2287.55,2299.3999,161.0
2020-03-29 23:49:00,2327.2,2327.2,2301.75,2310.0,287.0
2020-03-29 23:48:00,2327.05,2328.25,2320.05,2320.3999,180.0
2020-03-29 23:47:00,2335.0,2335.05,2321.0,2328.0,149.0
2020-03-29 23:46:00,2338.05,2338.05,2320.45,2321.75,105.0
2020-03-29 23:45:00,2330.0,2350.0,2327.3501,2343.95,0.0
2020-03-27 05:59:00,2372.75,2372.75,2344.95,2344.95,413.0
2020-03-27 05:58:00,2389.8999,2399.0,2359.7,2375.0,600.0
2020-03-27 05:57:00,2370.8501,2390.0,2370.8501,2390.0,260.0
2020-03-27 05:56:00,2345.8501,2370.0,2345.8501,2370.0,210.0
2020-03-27 05:55:00,2373.95,2377.8,2350.45,2350.45,242.0
2020-03-27 05:54:00,2358.0,2374.0,2358.0,2374.0,123.0
2020-03-27 05:53:00,2351.2,2358.0,2351.2,2358.0,96.0
2020-03-27 05:52:00,2348.55,2357.1001,2341.75,2351.2,276.0
2020-03-27 05:51:00,2352.8,2352.8,2338.1499,2348.5,189.0
2020-03-27 05:50:00,2365.5,2365.5,2352.8,2352.8,453.0
2020-03-27 05:49:00,2339.1001,2367.0,2339.1001,2367.0,450.0
2020-03-27 05:48:00,2342.5233,2363.5912,2336.4897,2339.9726,267.0
2020-03-27 05:47:00,2385.8176,2404.1228,2340.8285,2342.1089,825.0
2020-03-27 05:46:00,2399.8501,2399.8501,2371.05,2385.3,350.0
2020-03-27 05:45:00,2385.55,2400.0,2385.55,2399.8501,368.0
2020-03-27 05:44:00,2359.0,2386.25,2359.0,2386.25,266.0
2020-03-27 05:43:00,2342.2,2358.8501,2338.6499,2358.6001,328.0
2020-03-27 05:42:00,2321.7,2355.25,2321.7,2345.0,455.0
2020-03-27 05:41:00,2349.0,2350.0,2321.8999,2330.8999,354.0
2020-03-27 05:40:00,2345.3822,2370.2501,2345.0841,2347.8826,525.0
2020-03-27 05:39:00,2319.0,2345.0,2318.8501,2343.8999,311.0
2020-03-27 05:38:00,2310.1499,2319.0,2310.1499,2317.7,173.0
2020-03-27 05:37:00,2301.45,2310.0,2301.45,2310.0,160.0
2020-03-27 05:36:00,2301.0,2302.8999,2299.95,2302.8999,334.0
2020-03-27 05:35:00,2300.55,2303.95,2299.95,2300.95,227.0
2020-03-27 05:34:00,2300.3501,2305.0,2296.95,2301.05,379.0
2020-03-27 05:33:00,2301.8,2302.95,2293.05,2295.8999,210.0
2020-03-27 05:32:00,2299.3,2302.45,2299.3,2301.8,147.0
2020-03-27 05:31:00,2302.3999,2302.3999,2294.45,2299.75,272.0
2020-03-27 05:30:00,2297.8,2302.8501,2296.1499,2300.2,339.0
2020-03-27 05:29:00,2295.0,2300.0,2295.0,2300.0,228.0
2020-03-27 05:28:00,2287.2,2300.0,2287.2,2295.05,232.0
2020-03-27 05:27:00,2291.8,2296.8501,2278.7,2287.2,131.0
2020-03-27 05:26:00,2285.8999,2304.5,2285.8999,2299.8501,409.0
2020-03-27 05:25:00,2274.25,2285.0,2273.8,2285.0,833.0
2020-03-27 05:24:00,2274.1001,2279.95,2273.25,2274.25,106.0
2020-03-27 05:23:00,2284.3999,2287.0,2267.3,2274.1001,567.0
2020-03-27 05:22:00,2283.2,2287.0,2280.6001,2284.7,203.0
2020-03-27 05:21:00,2284.95,2287.0,2280.1499,2281.95,313.0
2020-03-27 05:20:00,2252.3,2287.0,2251.1001,2285.3501,306.0
2020-03-27 05:19:00,2250.2,2266.5,2250.05,2254.0,303.0
2020-03-27 05:18:00,2250.5,2252.3,2247.3501,2250.0,138.0
2020-03-27 05:17:00,2250.2,2254.55,2239.3501,2250.6001,400.0
2020-03-27 05:16:00,2251.3999,2254.5,2249.8501,2250.05,72.0
2020-03-27 05:15:00,2250.0,2253.3999,2248.75,2250.5,79.0
2020-03-27 05:14:00,2249.05,2252.75,2248.3501,2249.95,88.0
2020-03-27 05:13:00,2250.0,2250.0,2247.1499,2249.05,155.0
2020-03-27 05:12:00,2249.05,2253.95,2241.8,2248.05,278.0
2020-03-27 05:11:00,2249.1001,2253.0,2245.05,2249.05,106.0
2020-03-27 05:10:00,2245.55,2251.05,2245.0,2249.95,148.0
2020-03-27 05:09:00,2250.2,2256.0,2245.3501,2245.8999,1126.0
2020-03-27 05:08:00,2249.3501,2250.25,2245.8501,2250.25,361.0
2020-03-27 05:07:00,2250.0,2250.0,2241.2,2249.3,223.0
2020-03-27 05:06:00,2245.6499,2251.8,2245.3,2250.05,136.0
2020-03-27 05:05:00,2250.0,2251.25,2243.25,2247.95,132.0
2020-03-27 05:04:00,2253.1001,2253.1001,2244.6001,2248.8501,163.0
2020-03-27 05:03:00,2255.75,2255.75,2253.1001,2253.1001,170.0
2020-03-27 05:02:00,2254.3,2258.6499,2253.8999,2254.7,104.0
2020-03-27 05:01:00,2256.3,2258.8,2253.95,2256.3,104.0
2020-03-27 05:00:00,2259.8,2263.25,2252.8501,2253.95,172.0
2020-03-27 04:59:00,2257.6499,2264.3999,2256.75,2261.0,472.0
2020-03-27 04:58:00,2255.0,2260.0,2254.05,2256.25,282.0
2020-03-27 04:57:00,2253.1499,2258.8999,2252.05,2255.2,215.0
2020-03-27 04:56:00,2245.3999,2256.75,2245.3999,2250.75,313.0
2020-03-27 04:55:00,2250.3999,2253.55,2245.05,2245.3999,181.0
2020-03-27 04:54:00,2254.05,2254.3999,2249.95,2249.95,85.0
2020-03-27 04:53:00,2254.2,2258.55,2252.5,2254.05,95.0
2020-03-27 04:52:00,2249.8999,2260.0,2248.0,2254.25,181.0
2020-03-27 04:51:00,2261.8999,2266.1001,2247.8,2249.8999,266.0
2020-03-27 04:50:00,2261.45,2267.5,2260.0,2262.0,187.0
2020-03-27 04:49:00,2254.5,2266.1001,2253.1001,2261.55,242.0
2020-03-27 04:48:00,2251.8999,2261.25,2251.3,2254.6001,85.0
2020-03-27 04:47:00,2262.3,2263.1499,2245.8501,2251.95,141.0
2020-03-27 04:46:00,2263.3,2263.7,2261.05,2261.1001,79.0
2020-03-27 04:45:00,2264.1001,2266.1001,2263.05,2264.2,73.0
2020-03-27 04:44:00,2268.75,2268.75,2264.1499,2264.1499,100.0
2020-03-27 04:43:00,2267.0,2273.3,2266.8501,2273.3,90.0
2020-03-27 04:42:00,2271.25,2274.1499,2265.0,2265.0,185.0
2020-03-27 04:41:00,2273.0,2274.8999,2271.25,2271.25,95.0
2020-03-27 04:40:00,2273.8999,2277.0,2271.0,2272.25,103.0
2020-03-27 04:39:00,2267.75,2276.2,2266.2,2275.8501,249.0
2020-03-27 04:38:00,2269.0,2270.0,2265.3999,2267.5,343.0
2020-03-27 04:37:00,2268.95,2277.5,2268.95,2269.0,276.0
2020-03-27 04:36:00,2269.25,2273.95,2268.95,2268.95,117.0
2020-03-27 04:35:00,2270.3501,2272.8999,2268.1499,2269.25,256.0
2020-03-27 04:34:00,2260.55,2272.1499,2252.8501,2268.6001,147.0
2020-03-27 04:33:00,2262.6499,2263.55,2258.45,2263.55,80.0
2020-03-27 04:32:00,2253.25,2267.75,2253.25,2262.75,110.0
2020-03-27 04:31:00,2250.0,2256.1001,2247.6001,2251.95,72.0
2020-03-27 04:30:00,2250.8,2253.8999,2248.1001,2250.0,100.0
2020-03-27 04:29:00,2257.8999,2262.55,2250.1001,2250.1001,73.0
2020-03-27 04:28:00,2250.0,2262.8999,2246.95,2257.8999,100.0
2020-03-27 04:27:00,2240.45,2257.3,2240.45,2250.0,147.0
2020-03-27 04:26:00,2256.6499,2256.6499,2239.25,2244.8,173.0
2020-03-27 04:25:00,2254.7,2256.6001,2251.6499,2251.6499,107.0
2020-03-27 04:24:00,2257.05,2263.1001,2252.95,2257.1001,135.0
2020-03-27 04:23:00,2257.0,2260.3501,2256.45,2258.1001,100.0
2020-03-27 04:22:00,2260.75,2260.75,2256.6499,2256.6499,53.0
2020-03-27 04:21:00,2258.0,2264.0,2255.8999,2256.0,113.0
2020-03-27 04:20:00,2262.1499,2264.0,2257.1499,2258.55,100.0
2020-03-27 04:19:00,2260.3501,2271.3501,2257.25,2260.8501,105.0
2020-03-27 04:18:00,2255.05,2265.55,2255.05,2260.6499,99.0
2020-03-27 04:17:00,2263.3999,2264.45,2254.6499,2255.1499,94.0
2020-03-27 04:16:00,2281.7,2281.95,2263.0,2263.45,107.0
2020-03-27 04:15:00,2265.6499,2281.95,2262.45,2281.95,128.0
2020-03-27 04:14:00,2275.0,2278.95,2265.8,2265.8,96.0
2020-03-27 04:13:00,2269.5,2276.25,2269.5,2274.95,63.0
2020-03-27 04:12:00,2266.0,2276.3501,2266.0,2269.55,88.0
2020-03-27 04:11:00,2273.05,2273.25,2260.5,2264.75,134.0
2020-03-27 04:10:00,2258.1499,2276.3999,2257.2,2273.1499,147.0
2020-03-27 04:09:00,2259.5,2263.5,2252.0,2258.2,121.0
2020-03-27 04:08:00,2261.25,2264.3999,2256.3501,2258.05,73.0
2020-03-27 04:07:00,2263.8,2266.1001,2255.2,2262.3,166.0
2020-03-27 04:06:00,2250.0,2269.8501,2249.1001,2265.3501,127.0
2020-03-27 04:05:00,2253.45,2263.7,2250.05,2250.2,901.0
2020-03-27 04:04:00,2255.2,2258.25,2248.0,2253.45,640.0
2020-03-27 04:03:00,2252.3,2258.2,2248.8999,2257.45,61.0
2020-03-27 04:02:00,2249.8999,2252.8501,2249.1001,2251.8501,86.0
2020-03-27 04:01:00,2250.0,2253.8501,2249.8999,2249.8999,62.0
2020-03-27 04:00:00,2253.3999,2258.7,2249.0,2249.7,82.0
2020-03-27 03:59:00,2254.95,2259.95,2253.1499,2253.1499,104.0
2020-03-27 03:58:00,2259.45,2259.45,2253.3501,2256.25,105.0
2020-03-27 03:57:00,2243.95,2260.0,2243.95,2259.7,1211.0
2020-03-27 03:56:00,2260.0,2261.05,2241.3999,2245.6499,244.0
2020-03-27 03:55:00,2260.6001,2262.8,2259.3501,2260.0,62.0
2020-03-27 03:54:00,2256.1001,2265.55,2256.05,2260.55,124.0
2020-03-27 03:53:00,2262.8501,2269.95,2255.1499,2257.1001,192.0
2020-03-27 03:52:00,2255.1001,2265.0,2255.05,2262.8,140.0
2020-03-27 03:51:00,2250.0,2260.3,2244.6499,2255.5,143.0
2020-03-27 03:50:00,2242.3,2256.3999,2241.3,2249.6001,108.0
2020-03-27 03:49:00,2268.1001,2269.3501,2241.25,2241.25,181.0
2020-03-27 03:48:00,2249.95,2270.05,2249.6499,2264.0,221.0
2020-03-27 03:47:00,2246.95,2250.0,2246.5,2249.3501,600.0
2020-03-27 03:46:00,2255.95,2255.95,2244.3,2246.95,595.0
2020-03-27 03:45:00,2241.55,2253.2,2239.95,2253.2,366.0
2020-03-27 03:44:00,2245.45,2247.1001,2243.8999,2243.8999,172.0
2020-03-27 03:43:00,2244.95,2246.25,2243.5,2245.45,24.0
2020-03-27 03:42:00,2241.1499,2245.6499,2241.1499,2245.55,28.0
2020-03-27 03:41:00,2242.2,2243.8,2241.1499,2241.1499,14.0
2020-03-27 03:40:00,2238.3999,2242.3,2238.3501,2241.2,21.0
2020-03-27 03:39:00,2238.25,2240.0,2238.25,2238.3999,28.0
2020-03-27 03:38:00,2237.0,2238.05,2237.0,2238.05,30.0
2020-03-27 03:37:00,2237.0,2237.8,2237.0,2237.0,28.0
2020-03-27 03:36:00,2236.05,2239.3,2236.0,2237.0,14.0
2020-03-27 03:35:00,2235.6499,2239.3999,2235.05,2239.3999,28.0
2020-03-27 03:34:00,2235.95,2237.2,2235.0,2236.0,28.0
2020-03-27 03:33:00,2234.8501,2239.2,2234.8501,2238.5,36.0
2020-03-27 03:32:00,2242.0,2242.1001,2234.8501,2234.8501,172.0
2020-03-27 03:31:00,2241.55,2242.0,2241.55,2242.0,15.0
2020-03-27 03:30:00,2242.0,2243.7,2241.55,2241.55,14.0
2020-03-27 03:29:00,2242.25,2242.95,2241.95,2242.0,16.0
2020-03-27 03:28:00,2240.1499,2244.1499,2240.1499,2241.6499,18.0
2020-03-27 03:27:00,2240.0,2242.7,2240.0,2240.1499,1.0
2020-03-27 03:26:00,2243.0,2246.1499,2240.0,2240.0,72.0
2020-03-27 03:25:00,2240.95,2250.0,2240.5,2243.0,124.0
2020-03-27 03:24:00,2244.95,2247.7,2241.3501,2242.05,22.0
2020-03-27 03:23:00,2240.3501,2244.75,2240.1499,2244.6001,127.0
2020-03-27 03:22:00,2243.05,2246.8501,2240.2,2240.2,62.0
2020-03-27 03:21:00,2251.1001,2252.5,2240.3501,2240.3501,4828.0
2020-03-27 03:20:00,2251.1499,2255.1001,2250.6499,2251.1001,46.0
2020-03-27 03:19:00,2250.2,2254.6499,2250.05,2251.0,109.0
2020-03-27 03:18:00,2250.5,2251.7,2250.0,2250.2,89.0
2020-03-27 03:17:00,2250.1001,2250.55,2250.1001,2250.55,79.0
2020-03-27 03:16:00,2251.2,2254.6499,2250.1001,2250.6499,47.0
2020-03-27 03:15:00,2250.3999,2259.55,2250.1001,2252.1001,90.0
2020-03-27 03:14:00,2250.1001,2253.3501,2250.0,2250.3999,73.0
2020-03-27 03:13:00,2252.1001,2253.3501,2250.1001,2250.1499,84.0
2020-03-27 03:12:00,2250.2,2254.45,2250.1499,2253.05,98.0
2020-03-27 03:11:00,2272.0,2272.0,2250.0,2250.2,125.0
2020-03-27 03:10:00,2250.1001,2273.8999,2250.05,2272.0,92.0
2020-03-27 03:09:00,2251.55,2253.5,2250.0,2250.1001,304.0
2020-03-27 03:08:00,2253.05,2253.05,2251.55,2251.55,51.0
2020-03-27 03:07:00,2252.6001,2254.1499,2251.8,2253.0,60.0
2020-03-27 03:06:00,2251.95,2257.45,2251.6001,2252.7,50.0
2020-03-27 03:05:00,2258.8501,2258.8501,2251.0,2251.95,84.0
2020-03-27 03:04:00,2252.0,2264.8999,2251.55,2252.2,114.0
2020-03-27 03:03:00,2252.7,2256.1499,2251.0,2252.05,79.0
2020-03-27 03:02:00,2253.3,2253.8999,2251.1001,2252.6499,283.0
2020-03-27 03:01:00,2252.2,2256.1001,2252.1499,2252.2,96.0
2020-03-27 03:00:00,2255.2,2255.2,2252.3501,2252.5,80.0
2020-03-27 02:59:00,2253.75,2257.7,2252.5,2255.8501,138.0
2020-03-27 02:58:00,2255.6499,2255.6499,2252.0,2254.75,93.0
2020-03-27 02:57:00,2254.25,2257.0,2253.3501,2255.6499,59.0
2020-03-27 02:56:00,2252.8999,2258.6001,2252.8999,2257.05,65.0
2020-03-27 02:55:00,2254.3,2257.8,2252.8501,2253.6499,67.0
2020-03-27 02:54:00,2255.6499,2257.8,2253.55,2255.3,113.0
2020-03-27 02:53:00,2258.25,2270.95,2251.95,2258.0,146.0
2020-03-27 02:52:00,2260.1499,2267.2,2259.0,2259.0,83.0
2020-03-27 02:51:00,2262.7,2265.3999,2260.1001,2260.75,146.0
2020-03-27 02:50:00,2262.6499,2269.3,2262.6499,2262.7,67.0
2020-03-27 02:49:00,2266.1499,2268.3,2262.6499,2262.6499,37.0
2020-03-27 02:48:00,2263.3501,2270.0,2263.3501,2266.1499,22.0
2020-03-27 02:47:00,2271.6499,2275.0,2262.1001,2263.3501,201.0
2020-03-27 02:46:00,2275.0,2275.0,2270.8,2272.1001,40.0
2020-03-27 02:45:00,2283.3999,2283.3999,2271.0,2274.6001,206.0
2020-03-27 02:44:00,2290.0,2290.45,2283.05,2283.45,94.0
2020-03-27 02:43:00,2297.3501,2300.0,2291.8501,2291.8501,128.0
2020-03-27 02:42:00,2299.3999,2300.0,2297.75,2297.75,428.0
2020-03-27 02:41:00,2289.6499,2300.0,2289.6499,2299.3999,658.0
2020-03-27 02:40:00,2288.6499,2294.95,2288.6499,2289.7,18.0
2020-03-27 02:39:00,2290.3501,2291.8999,2288.25,2291.3999,13.0
2020-03-27 02:38:00,2295.7,2295.7,2290.3501,2290.3501,15.0
2020-03-27 02:37:00,2293.95,2294.3,2293.1499,2294.3,15.0
2020-03-27 02:36:00,2291.75,2293.1499,2283.0,2293.1499,150.0
2020-03-27 02:35:00,2295.0,2295.0,2291.3501,2291.8999,21.0
2020-03-27 02:34:00,2297.5,2299.25,2295.3501,2295.3501,34.0
2020-03-27 02:33:00,2297.2,2300.0,2297.2,2298.1499,50.0
2020-03-27 02:32:00,2287.2,2300.0,2283.0,2297.8999,158.0
2020-03-27 02:31:00,2295.05,2297.75,2286.7,2286.7,27.0
2020-03-27 02:30:00,2296.55,2298.8501,2295.05,2295.05,19.0
2020-03-27 02:29:00,2296.3999,2296.3999,2292.8501,2294.0,18.0
2020-03-27 02:28:00,2298.45,2299.75,2296.75,2296.75,12.0
2020-03-27 02:27:00,2297.3999,2298.45,2295.6499,2298.45,26.0
2020-03-27 02:26:00,2284.55,2299.95,2284.55,2299.95,33.0
2020-03-27 02:25:00,2291.7,2291.7,2284.5,2284.5,21.0
2020-03-27 02:24:00,2292.3501,2294.55,2291.7,2291.7,13.0
2020-03-27 02:23:00,2293.1001,2295.1001,2291.6499,2292.3501,11.0
2020-03-27 02:22:00,2298.55,2298.55,2291.05,2292.8999,40.0
2020-03-27 02:21:00,2292.95,2300.0,2292.95,2298.6001,170.0
2020-03-27 02:20:00,2293.1499,2294.8999,2288.2,2291.1001,25.0
2020-03-27 02:19:00,2286.95,2289.1001,2280.0,2283.8,43.0
2020-03-27 02:18:00,2288.8,2289.55,2286.5,2287.7,14.0
2020-03-27 02:17:00,2290.25,2292.8501,2283.1001,2292.8501,40.0
2020-03-27 02:16:00,2295.55,2297.3,2292.0,2292.0,89.0
2020-03-27 02:15:00,2299.6499,2299.6499,2295.5,2295.5,17.0
2020-03-27 02:14:00,2295.7,2299.75,2295.7,2296.8,22.0
2020-03-27 02:13:00,2294.6499,2300.0,2294.6499,2295.3501,45.0
2020-03-27 02:12:00,2296.0,2296.0,2294.8501,2294.8501,11.0
2020-03-27 02:11:00,2299.25,2300.0,2294.7,2296.75,102.0
2020-03-27 02:10:00,2299.05,2300.1499,2299.05,2299.3999,100.0
2020-03-27 02:09:00,2297.7,2300.0,2297.7,2299.05,52.0
2020-03-27 02:08:00,2288.0,2297.7,2288.0,2297.7,53.0
2020-03-27 02:07:00,2283.05,2289.8501,2281.25,2289.8501,30.0
2020-03-27 02:06:00,2280.0,2285.05,2279.7,2285.05,57.0
2020-03-27 02:05:00,2295.95,2296.7,2275.45,2281.0,165.0
2020-03-27 02:04:00,2297.8999,2297.8999,2295.8,2295.95,16.0
2020-03-27 02:03:00,2298.8999,2309.25,2295.8501,2297.8999,171.0
2020-03-27 02:02:00,2295.8501,2298.8,2295.8501,2297.55,20.0
2020-03-27 02:01:00,2294.6001,2296.55,2294.6001,2295.8501,17.0
2020-03-27 02:00:00,2295.3,2299.8999,2294.6499,2294.6499,70.0
2020-03-27 01:59:00,2300.3,2300.3501,2291.6001,2293.3,148.0
2020-03-27 01:58:00,2307.8501,2310.0,2299.2,2300.3,128.0
2020-03-27 01:57:00,2299.8999,2307.8501,2299.1001,2306.1001,101.0
2020-03-27 01:56:00,2297.75,2300.0,2296.8501,2300.0,62.0
2020-03-27 01:55:00,2294.0,2300.0,2292.95,2299.55,33.0
2020-03-27 01:54:00,2303.6499,2307.05,2293.0,2294.0,175.0
2020-03-27 01:53:00,2297.1499,2304.3,2293.5,2303.6001,127.0
2020-03-27 01:52:00,2301.7,2303.05,2291.1001,2297.0,147.0
2020-03-27 01:51:00,2299.1001,2305.7,2297.3501,2303.55,38.0
2020-03-27 01:50:00,2292.3999,2299.8,2292.3999,2299.8,36.0
2020-03-27 01:49:00,2306.95,2307.3,2292.3999,2293.3,214.0
2020-03-27 01:48:00,2303.1001,2307.8501,2302.3,2304.25,61.0
2020-03-27 01:47:00,2302.3999,2312.6499,2301.2,2302.1001,104.0
2020-03-27 01:46:00,2318.3,2318.95,2303.6499,2303.6499,118.0
2020-03-27 01:45:00,2310.0,2321.1499,2304.45,2318.3,102.0
2020-03-27 01:44:00,2312.55,2319.3999,2310.0,2310.0,130.0
2020-03-27 01:43:00,2291.05,2315.6499,2291.05,2315.6499,199.0
2020-03-27 01:42:00,2303.6499,2303.7,2291.05,2291.05,177.0
2020-03-27 01:41:00,2306.0,2309.3501,2300.05,2300.5,115.0
2020-03-27 01:40:00,2305.05,2313.75,2305.05,2306.0,90.0
2020-03-27 01:39:00,2308.2,2311.8,2305.05,2305.05,73.0
2020-03-27 01:38:00,2308.6001,2318.8999,2307.0,2310.3,88.0
2020-03-27 01:37:00,2314.3999,2328.55,2307.05,2314.25,271.0
2020-03-27 01:36:00,2315.3,2318.8,2310.0,2313.8999,201.0
2020-03-27 01:35:00,2316.1499,2320.25,2315.25,2315.25,101.0
2020-03-27 01:34:00,2323.8501,2327.55,2316.3999,2316.6499,225.0
2020-03-27 01:33:00,2312.8501,2331.8,2312.3501,2323.8,205.0
2020-03-27 01:32:00,2326.55,2326.55,2311.1001,2313.55,113.0
2020-03-27 01:31:00,2322.1499,2334.8,2322.1499,2327.95,142.0
2020-03-27 01:30:00,2314.2,2322.1499,2314.05,2322.1499,68.0
2020-03-27 01:29:00,2317.2,2318.8999,2311.6001,2314.1001,226.0
2020-03-27 01:28:00,2321.1499,2323.0,2315.0,2316.8,105.0
2020-03-27 01:27:00,2334.45,2334.45,2323.0,2323.2,79.0
2020-03-27 01:26:00,2328.6499,2336.3999,2326.95,2330.7,209.0
2020-03-27 01:25:00,2352.7,2359.6499,2345.0,2345.05,164.0
2020-03-27 01:24:00,2357.8,2357.8999,2350.05,2353.2,84.0
2020-03-27 01:23:00,2370.1499,2370.1499,2351.1001,2356.0,138.0
2020-03-27 01:22:00,2366.75,2366.75,2365.25,2366.25,30.0
2020-03-27 01:21:00,2369.25,2370.0,2363.7,2370.0,37.0
2020-03-27 01:20:00,2363.75,2378.8,2363.75,2366.55,127.0
2020-03-27 01:19:00,2378.55,2380.8501,2363.3999,2363.3999,241.0
2020-03-27 01:18:00,2382.8999,2386.95,2375.2,2382.1001,53.0
2020-03-27 01:17:00,2381.75,2388.2,2378.0,2383.3999,49.0
2020-03-27 01:16:00,2376.95,2395.2,2376.55,2385.45,150.0
2020-03-27 01:15:00,2392.55,2393.3,2375.45,2376.8999,87.0
2020-03-27 01:14:00,2388.7,2396.05,2386.95,2395.95,94.0
2020-03-27 01:13:00,2383.3999,2393.6001,2383.3999,2391.0,40.0
2020-03-27 01:12:00,2391.8501,2391.8501,2381.05,2387.3501,57.0
2020-03-27 01:11:00,2395.0,2395.0,2389.2,2391.3999,17.0
2020-03-27 01:10:00,2399.0,2400.0,2394.25,2395.0,283.0
2020-03-27 01:09:00,2388.95,2400.0,2388.45,2398.75,473.0
2020-03-27 01:08:00,2387.1499,2392.3501,2384.2,2388.05,42.0
2020-03-27 01:07:00,2384.05,2389.8999,2384.05,2387.1499,184.0
2020-03-27 01:06:00,2385.8501,2388.0,2383.0,2386.05,126.0
2020-03-27 01:05:00,2386.1499,2388.0,2384.1001,2386.6001,183.0
2020-03-27 01:04:00,2394.1001,2394.1001,2383.3501,2386.05,125.0
2020-03-27 01:03:00,2388.8,2394.1001,2386.1499,2394.1001,67.0
2020-03-27 01:02:00,2395.7,2400.5,2386.1001,2392.6499,138.0
2020-03-27 01:01:00,2386.6499,2403.25,2382.7,2395.8999,90.0
2020-03-27 01:00:00,2375.0,2392.45,2375.0,2386.6001,316.0
2020-03-27 00:59:00,2339.8501,2393.2,2335.75,2379.6499,804.0
2020-03-27 00:58:00,2400.0,2400.0,2330.0,2330.0,938.0
2020-03-27 00:57:00,2397.3999,2400.0,2396.2,2400.0,43.0
2020-03-27 00:56:00,2415.3501,2418.8,2399.5,2399.5,218.0
2020-03-27 00:55:00,2422.2,2430.0,2417.2,2417.2,185.0
2020-03-27 00:54:00,2410.95,2422.1499,2410.3501,2422.1499,128.0
2020-03-27 00:53:00,2409.8,2409.8,2406.55,2409.8,14.0
2020-03-27 00:52:00,2407.75,2413.7,2406.45,2408.75,44.0
2020-03-27 00:51:00,2400.05,2408.5,2398.3501,2406.6001,23144.0
2020-03-27 00:50:00,2406.1499,2408.55,2395.05,2404.45,117.0
2020-03-27 00:49:00,2402.3,2411.5,2402.0,2408.3999,35.0
2020-03-27 00:48:00,2416.3999,2416.3999,2400.6499,2401.6001,75.0
2020-03-27 00:47:00,2412.7,2415.6499,2410.2,2413.95,63.0
2020-03-27 00:46:00,2417.05,2417.05,2407.5,2414.1001,59.0
2020-03-27 00:45:00,2404.55,2425.45,2404.0,2417.2,124.0
2020-03-27 00:44:00,2405.3,2408.25,2401.45,2404.6001,44.0
2020-03-27 00:43:00,2418.3,2420.0,2405.0,2405.3,232.0
2020-03-27 00:42:00,2415.5,2422.3,2415.5,2418.3,164.0
2020-03-27 00:41:00,2424.75,2425.1499,2415.3,2415.45,138.0
2020-03-27 00:40:00,2429.5,2430.0,2424.75,2424.75,128.0
2020-03-27 00:39:00,2434.75,2434.75,2418.05,2430.0,1292.0
2020-03-27 00:38:00,2414.0,2429.8999,2413.3999,2429.8999,175.0
2020-03-27 00:37:00,2410.1001,2420.3501,2405.0,2413.3501,229.0
2020-03-27 00:36:00,2415.45,2420.5,2410.1001,2410.1499,62.0
2020-03-27 00:35:00,2414.8501,2421.5,2411.1001,2418.1499,107.0
2020-03-27 00:34:00,2416.25,2417.8501,2414.3,2415.8999,24.0
2020-03-27 00:33:00,2421.5,2421.5,2415.8501,2418.1001,56.0
2020-03-27 00:32:00,2419.8999,2430.0,2415.45,2421.1001,237.0
2020-03-27 00:31:00,2411.3501,2430.0,2406.1001,2416.8501,380.0
2020-03-27 00:30:00,2391.7,2413.2,2391.7,2410.3999,196.0
