date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:49:00,4420.0,4420.0,4408.0498,4419.5,42.0
2020-03-27 00:48:00,4420.0,4420.0,4415.0,4415.0,15.0
2020-03-27 00:47:00,4425.0,4425.0498,4425.0,4425.0,15.0
2020-03-27 00:46:00,4425.0498,4430.0,4425.0,4430.0,5.0
2020-03-27 00:45:00,4425.1001,4425.1001,4425.1001,4425.1001,0.0
2020-03-27 00:43:00,4458.5498,4478.2002,4420.0498,4441.5498,17.0
2020-03-27 00:41:00,4457.2002,4457.2002,4457.2002,4457.2002,0.0
2020-03-27 00:39:00,4454.3501,4458.5498,4450.6001,4458.5498,21.0
2020-03-27 00:38:00,4439.8999,4451.7998,4439.8999,4451.7998,2.0
2020-03-27 00:37:00,4436.2998,4436.2998,4436.2998,4436.2998,0.0
2020-03-27 00:36:00,4451.9502,4451.9502,4436.2998,4436.2998,11.0
2020-03-27 00:35:00,4446.7002,4446.7002,4436.1001,4446.7002,8.0
2020-03-27 00:34:00,4436.2002,4436.2002,4436.2002,4436.2002,2.0
2020-03-27 00:33:00,4422.8999,4436.1001,4422.1001,4436.1001,5.0
2020-03-27 00:31:00,4425.7998,4446.7002,4420.6499,4422.0498,16.0
2020-03-27 00:30:00,4438.75,4438.75,4427.5,4435.0,4.0
2020-03-27 00:29:00,4442.3999,4442.3999,4427.0498,4427.0498,5.0
2020-03-27 00:27:00,4441.2002,4441.2002,4441.2002,4441.2002,0.0
2020-03-27 00:26:00,4452.6499,4452.6499,4446.7998,4452.0498,5.0
2020-03-27 00:25:00,4472.2998,4475.0498,4460.0,4460.0,92.0
2020-03-27 00:24:00,4480.0,4489.6499,4460.8999,4460.8999,27.0
2020-03-27 00:23:00,4488.7002,4488.7002,4488.7002,4488.7002,3.0
2020-03-27 00:22:00,4472.9502,4472.9502,4472.9502,4472.9502,1.0
2020-03-27 00:21:00,4446.7002,4467.7002,4446.7002,4467.7002,4.0
2020-03-27 00:20:00,4438.5498,4439.0498,4438.5498,4439.0498,5.0
2020-03-27 00:19:00,4429.2998,4429.2998,4429.1499,4429.2998,2.0
2020-03-27 00:18:00,4418.1001,4418.1001,4418.1001,4418.1001,0.0
2020-03-27 00:17:00,4440.0,4440.0,4408.1499,4418.0498,18.0
2020-03-27 00:16:00,4425.0,4449.75,4425.0,4431.7998,12.0
2020-03-27 00:15:00,4457.2998,4457.2998,4425.7998,4425.7998,44.0
2020-03-27 00:14:00,4499.8999,4499.8999,4453.0,4453.0,81.0
2020-03-27 00:12:00,4501.75,4510.1001,4501.75,4509.6499,10.0
2020-03-27 00:11:00,4503.6499,4503.7998,4501.75,4501.75,9.0
2020-03-27 00:08:00,4501.75,4501.75,4501.75,4501.75,0.0
2020-03-27 00:07:00,4500.75,4511.0,4500.3501,4510.1499,33.0
2020-03-27 00:03:00,4510.0498,4510.0498,4510.0498,4510.0498,3.0
2020-03-27 00:02:00,4507.1001,4507.6001,4500.0498,4500.0498,7.0
2020-03-27 00:01:00,4500.1001,4500.1001,4500.0498,4500.0498,9.0
2020-03-27 00:00:00,4509.5,4509.5,4501.4502,4501.4502,1.0
2020-03-26 23:59:00,4495.5498,4495.5498,4495.5498,4495.5498,0.0
2020-03-26 23:58:00,4480.25,4480.25,4480.25,4480.25,0.0
2020-03-26 23:57:00,4497.2998,4497.2998,4462.5498,4476.3501,110.0
2020-03-26 23:56:00,4492.7002,4510.0,4492.7002,4500.0,27.0
2020-03-26 23:55:00,4488.25,4488.25,4482.6001,4482.75,5.0
2020-03-26 23:54:00,4481.7002,4481.7002,4481.2998,4481.2998,5.0
2020-03-26 23:53:00,4488.7998,4510.0,4480.1499,4480.1499,39.0
2020-03-26 23:52:00,4488.8501,4488.8501,4488.7998,4488.8501,4.0
2020-03-26 23:51:00,4508.5,4508.5,4483.5498,4488.8501,24.0
2020-03-26 23:50:00,4528.7998,4528.7998,4508.5,4508.5,139.0
2020-03-26 23:49:00,4537.5498,4537.5498,4526.8501,4526.8501,1.0
2020-03-26 23:48:00,4565.0,4565.0,4512.4502,4541.75,11.0
2020-03-26 23:47:00,4514.8999,4535.25,4508.5,4535.25,18.0
2020-03-26 23:46:00,4515.3501,4544.0,4510.3999,4544.0,11.0
2020-03-26 23:45:00,4402.0,4510.1499,4402.0,4510.1499,0.0
