date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:36:00,951.0,951.0,951.0,951.0,28.0
2020-03-27 01:35:00,948.0,948.0,948.0,948.0,21.0
2020-03-27 01:34:00,951.15,954.9,947.0,947.0,359.0
2020-03-27 01:33:00,954.8,954.8,952.0,952.0,0.0
2020-03-27 01:32:00,951.1,951.1,950.0,951.1,87.0
2020-03-27 01:31:00,955.0,955.0,951.1,951.1,31.0
2020-03-27 01:30:00,955.1,955.1,951.1,953.0,67.0
2020-03-27 01:29:00,955.0,955.1,955.0,955.1,204.0
2020-03-27 01:28:00,955.0,955.0,952.0,952.0,74.0
2020-03-27 01:27:00,952.0,955.0,952.0,952.0,14.0
2020-03-27 01:26:00,959.9,959.9,952.0,959.9,18.0
2020-03-27 01:25:00,955.95,959.9,952.1,959.9,39.0
2020-03-27 01:24:00,960.0,960.0,952.1,956.0,28.0
2020-03-27 01:23:00,960.0,979.9,960.0,960.0,76.0
2020-03-27 01:22:00,980.0,980.0,980.0,980.0,5.0
2020-03-27 01:21:00,984.0,984.0,960.0,960.0,80.0
2020-03-27 01:20:00,983.0,984.0,953.0,953.0,17.0
2020-03-27 01:19:00,952.0,983.0,952.0,983.0,17.0
2020-03-27 01:18:00,984.0,984.0,951.3,951.3,83.0
2020-03-27 01:17:00,949.25,985.0,948.0,951.3,260.0
2020-03-27 01:16:00,965.0,965.0,949.25,950.0,131.0
2020-03-27 01:15:00,985.0,985.0,980.0,980.0,1.0
2020-03-27 01:14:00,985.1931,992.752,956.7206,985.1931,191.0
2020-03-27 01:13:00,990.0,990.0,990.0,990.0,55.0
2020-03-27 01:12:00,951.6,990.0,950.0,951.6,255.0
2020-03-27 01:11:00,969.95,990.0,951.6,951.6,113.0
2020-03-27 01:10:00,957.0,969.95,955.0,969.95,43.0
2020-03-27 01:09:00,968.0,968.0,955.0,957.0,54.0
2020-03-27 01:08:00,950.0,968.0,950.0,968.0,332.0
2020-03-27 01:07:00,948.0,950.0,947.0,947.1,353.0
2020-03-27 01:06:00,948.0,969.95,947.0,948.0,880.0
2020-03-27 01:05:00,950.0,956.95,948.0,948.0,1683.0
2020-03-27 01:04:00,955.0,957.0,955.0,957.0,31.0
2020-03-27 01:03:00,956.25,969.95,955.0,955.0,62.0
2020-03-27 01:02:00,960.0,960.0,960.0,960.0,100.0
2020-03-27 01:01:00,960.1,960.1,951.0,955.0,222.0
2020-03-27 01:00:00,960.0,969.95,952.0,952.0,270.0
2020-03-27 00:59:00,969.95,969.95,960.0,960.0,218.0
2020-03-27 00:58:00,969.95,969.95,961.05,969.95,81.0
2020-03-27 00:57:00,969.9,969.95,969.9,969.9,0.0
2020-03-27 00:56:00,961.0,969.9,961.0,961.0,119.0
2020-03-27 00:55:00,969.9,969.9,961.0,961.4,68.0
2020-03-27 00:54:00,968.0,969.9,967.0,969.9,74.0
2020-03-27 00:53:00,967.5,967.5,967.5,967.5,18.0
2020-03-27 00:52:00,960.0,968.0,960.0,968.0,146.0
2020-03-27 00:51:00,969.85,969.85,962.0,962.0,82.0
2020-03-27 00:50:00,970.0,970.0,962.05,969.95,103.0
2020-03-27 00:49:00,975.0,975.0,970.0,975.0,38.0
2020-03-27 00:48:00,975.0,975.0,970.5,975.0,49.0
2020-03-27 00:47:00,975.0,977.0,973.0,973.0,21.0
2020-03-27 00:46:00,980.0,980.0,973.0,973.0,81.0
2020-03-27 00:45:00,999.6,999.6,980.0,980.0,225.0
2020-03-27 00:44:00,980.0,990.0,980.0,990.0,37.0
2020-03-27 00:43:00,980.0,999.9,980.0,999.9,66.0
2020-03-27 00:42:00,980.0,980.0,980.0,980.0,156.0
2020-03-27 00:41:00,980.0,1000.0,980.0,980.0,261.0
2020-03-27 00:40:00,980.1,1000.0,980.0,980.0,340.0
2020-03-27 00:39:00,980.0,994.0,980.0,994.0,272.0
2020-03-27 00:38:00,994.0,994.0,980.0,980.0,266.0
2020-03-27 00:37:00,994.95,994.95,994.0,994.0,43.0
2020-03-27 00:36:00,995.0,995.0,990.0,994.9,52.0
2020-03-27 00:35:00,995.0,995.0,991.0,995.0,154.0
2020-03-27 00:34:00,1000.0,1000.0,999.0,1000.0,48.0
2020-03-27 00:33:00,1004.0,1004.0,1000.0,1000.0,357.0
2020-03-27 00:32:00,1004.0,1005.0,1002.0,1002.0,177.0
2020-03-27 00:31:00,1004.95,1005.4,1004.95,1005.0,196.0
2020-03-27 00:30:00,1005.3,1005.3,1004.95,1004.95,16.0
2020-03-27 00:29:00,1005.5,1005.5,1005.4,1005.4,0.0
2020-03-27 00:28:00,1006.0,1006.0,1005.95,1005.95,90.0
2020-03-27 00:27:00,1006.0,1006.0,1006.0,1006.0,71.0
2020-03-27 00:26:00,1006.0,1006.0,1005.95,1006.0,56.0
2020-03-27 00:25:00,1006.0,1006.0,1005.95,1006.0,209.0
2020-03-27 00:24:00,1001.0,1006.0,1001.0,1006.0,131.0
2020-03-27 00:23:00,1006.0,1006.0,1005.0,1005.95,56.0
2020-03-27 00:22:00,1008.0,1008.0,1006.0,1006.0,57.0
2020-03-27 00:21:00,1014.0,1014.0,1008.0,1008.0,233.0
2020-03-27 00:20:00,1014.95,1014.95,1010.0,1014.0,986.0
2020-03-27 00:19:00,1014.95,1014.95,1011.0,1014.0,46.0
2020-03-27 00:18:00,1014.95,1014.95,1014.95,1014.95,208.0
2020-03-27 00:17:00,1010.0,1014.95,1010.0,1010.0,44.0
2020-03-27 00:16:00,1015.0,1015.0,1010.0,1010.0,639.0
2020-03-27 00:15:00,1015.0,1015.0,1014.95,1015.0,217.0
2020-03-27 00:14:00,1014.85,1014.95,1014.85,1014.95,124.0
2020-03-27 00:13:00,1015.0,1015.0,1014.85,1014.9,49.0
2020-03-27 00:12:00,1015.0,1015.0,1015.0,1015.0,243.0
2020-03-27 00:11:00,1015.0,1015.0,1010.0,1015.0,121.0
2020-03-27 00:10:00,1015.0,1015.0,1011.0,1015.0,94.0
2020-03-27 00:09:00,1014.95,1015.0,1011.0,1015.0,72.0
2020-03-27 00:08:00,1015.0,1015.0,1010.25,1014.95,309.0
2020-03-27 00:07:00,1015.0,1015.0,1010.25,1015.0,130.0
2020-03-27 00:06:00,1015.0,1015.0,1010.25,1012.0,128.0
2020-03-27 00:05:00,1012.0,1015.0,1012.0,1014.0,345.0
2020-03-27 00:04:00,1010.0,1014.0,1008.0,1014.0,199.0
2020-03-27 00:03:00,1006.0,1014.0,1006.0,1010.0,79.0
2020-03-27 00:02:00,1012.0,1014.0,1012.0,1014.0,184.0
2020-03-27 00:01:00,1014.0,1014.0,1012.0,1014.0,0.0
2020-03-27 00:00:00,1012.07,1014.66,1006.65,1014.07,184.0
2020-03-26 23:59:00,1014.0,1014.0,1006.0,1012.0,0.0
2020-03-26 23:58:00,1014.3782,1023.5012,1009.37,1014.3782,439.0
2020-03-26 23:57:00,1005.0,1005.0,1000.0,1005.0,197.0
2020-03-26 23:56:00,1014.0,1014.0,1005.0,1005.0,252.0
2020-03-26 23:55:00,1014.0,1014.0,1011.0,1014.0,127.0
2020-03-26 23:54:00,1012.8,1014.0,1005.0,1012.7,208.0
2020-03-26 23:53:00,1006.0,1014.0,1005.0,1012.9,326.0
2020-03-26 23:52:00,1010.0,1014.0,1010.0,1014.0,258.0
2020-03-26 23:51:00,1015.0,1015.0,1010.0,1014.0,651.0
2020-03-26 23:50:00,1020.0,1020.0,1015.0,1015.0,508.0
2020-03-26 23:49:00,1025.0,1025.0,1021.0,1025.0,137.0
2020-03-26 23:48:00,1029.0,1029.0,1022.0,1025.0,197.0
2020-03-26 23:47:00,1020.05,1032.0,1020.05,1029.0,382.0
2020-03-26 23:46:00,1032.38,1048.12,1018.87,1031.18,286.0
2020-03-26 23:45:00,1005.0,1040.0,1005.0,1032.2,0.0
