date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:47:00,19.55,19.55,19.5,19.5,572.0
2020-03-27 02:46:00,19.55,19.6,19.55,19.6,0.0
2020-03-27 02:45:00,19.5,19.5,19.5,19.5,449.0
2020-03-27 02:44:00,19.55,19.55,19.55,19.55,1687.0
2020-03-27 02:43:00,19.6,19.6,19.55,19.55,74.0
2020-03-27 02:42:00,19.5,19.55,19.5,19.55,1989.0
2020-03-27 02:41:00,19.6,19.6,19.5,19.55,3305.0
2020-03-27 02:40:00,19.55,19.6,19.55,19.55,1228.0
2020-03-27 02:39:00,19.55,19.55,19.55,19.55,3.0
2020-03-27 02:38:00,19.5,19.55,19.5,19.55,2267.0
2020-03-27 02:37:00,19.55,19.6,19.45,19.5,6648.0
2020-03-27 02:36:00,19.6,19.6,19.55,19.55,1786.0
2020-03-27 02:35:00,19.65,19.65,19.55,19.55,9027.0
2020-03-27 02:34:00,19.6,19.65,19.6,19.65,592.0
2020-03-27 02:33:00,19.6,19.65,19.5,19.65,3689.0
2020-03-27 02:31:00,19.7,19.7,19.6,19.65,2487.0
2020-03-27 02:30:00,19.65,19.7,19.65,19.65,5504.0
2020-03-27 02:29:00,19.6,19.7,19.6,19.6,5420.0
2020-03-27 02:28:00,19.65,19.65,19.6,19.65,2006.0
2020-03-27 02:27:00,19.6,19.65,19.6,19.65,1477.0
2020-03-27 02:26:00,19.45,19.6,19.4,19.6,7820.0
2020-03-27 02:25:00,19.45,19.45,19.35,19.45,1203.0
2020-03-27 02:24:00,19.45,19.45,19.35,19.45,3834.0
2020-03-27 02:23:00,19.35,19.45,19.35,19.35,1836.0
2020-03-27 02:22:00,19.35,19.35,19.35,19.35,2066.0
2020-03-27 02:21:00,19.3,19.4,19.3,19.4,6265.0
2020-03-27 02:20:00,19.35,19.35,19.3,19.35,2856.0
2020-03-27 02:19:00,19.35,19.4,19.3,19.3,2828.0
2020-03-27 02:18:00,19.35,19.35,19.25,19.3,4992.0
2020-03-27 02:17:00,19.3,19.35,19.2,19.25,8493.0
2020-03-27 02:16:00,19.4,19.4,19.3,19.35,2871.0
2020-03-27 02:15:00,19.4,19.4,19.3,19.3,3925.0
2020-03-27 02:14:00,19.35,19.4,19.3,19.35,6616.0
2020-03-27 02:13:00,19.35,19.4,19.3,19.4,2024.0
2020-03-27 02:12:00,19.4,19.4,19.3,19.35,2256.0
2020-03-27 02:11:00,19.35,19.4,19.3,19.3,2374.0
2020-03-27 02:10:00,19.4,19.4,19.35,19.35,3459.0
2020-03-27 02:09:00,19.4,19.4,19.35,19.4,5961.0
2020-03-27 02:08:00,19.5,19.5,19.4,19.4,3028.0
2020-03-27 02:07:00,19.4,19.55,19.4,19.5,3213.0
2020-03-27 02:06:00,19.55,19.6,19.4,19.4,8012.0
2020-03-27 02:05:00,19.5,19.7,19.5,19.55,4995.0
2020-03-27 02:04:00,19.6,19.6,19.5,19.55,1030.0
2020-03-27 02:03:00,19.6,19.6,19.5,19.55,4905.0
2020-03-27 02:02:00,19.6,19.6,19.45,19.6,2586.0
2020-03-27 02:01:00,19.45,19.6,19.45,19.6,3902.0
2020-03-27 02:00:00,19.55,19.56,19.41,19.45,2227.0
2020-03-27 01:59:00,19.5,19.55,19.45,19.45,6175.0
2020-03-27 01:58:00,19.7,19.7,19.4,19.55,4671.0
2020-03-27 01:57:00,19.55,19.7,19.45,19.7,6483.0
2020-03-27 01:56:00,19.45,19.55,19.4,19.5,8343.0
2020-03-27 01:55:00,19.45,19.55,19.35,19.4,6934.0
2020-03-27 01:54:00,19.5,19.5,19.3,19.4,2504.0
2020-03-27 01:53:00,19.45,19.5,19.4,19.45,3880.0
2020-03-27 01:52:00,19.55,19.6,19.45,19.45,9504.0
2020-03-27 01:51:00,19.3,19.45,19.3,19.35,2355.0
2020-03-27 01:50:00,19.4,19.45,19.3,19.3,3039.0
2020-03-27 01:49:00,19.3,19.4,19.3,19.3,1558.0
2020-03-27 01:48:00,19.3,19.4,19.3,19.3,4738.0
2020-03-27 01:47:00,19.4,19.45,19.3,19.4,1735.0
2020-03-27 01:46:00,19.35,19.45,19.35,19.4,6953.0
2020-03-27 01:45:00,19.45,19.45,19.35,19.4,11175.0
2020-03-27 01:44:00,19.45,19.45,19.4,19.4,5131.0
2020-03-27 01:43:00,19.6,19.6,19.5,19.55,2193.0
2020-03-27 01:42:00,19.5,19.55,19.5,19.5,13707.0
2020-03-27 01:41:00,19.6,19.7,19.5,19.6,4148.0
2020-03-27 01:40:00,19.65,19.65,19.6,19.6,3442.0
2020-03-27 01:39:00,19.6,19.7,19.6,19.6,1852.0
2020-03-27 01:38:00,19.65,19.8,19.6,19.65,8556.0
2020-03-27 01:37:00,19.6,19.75,19.6,19.6,1608.0
2020-03-27 01:36:00,19.8,19.8,19.6,19.6,4475.0
2020-03-27 01:35:00,19.7,19.75,19.7,19.7,3484.0
2020-03-27 01:34:00,19.75,19.9,19.7,19.8,4561.0
2020-03-27 01:33:00,19.65,19.7,19.6,19.7,2165.0
2020-03-27 01:32:00,19.7,19.7,19.6,19.6,2277.0
2020-03-27 01:31:00,19.7,19.8,19.55,19.7,10898.0
2020-03-27 01:30:00,19.65,19.65,19.55,19.55,2324.0
2020-03-27 01:29:00,19.75,19.75,19.55,19.6,11040.0
2020-03-27 01:28:00,19.85,19.85,19.7,19.7,2391.0
2020-03-27 01:27:00,19.8,19.85,19.7,19.8,4783.0
2020-03-27 01:26:00,19.85,19.85,19.75,19.75,2192.0
2020-03-27 01:25:00,19.95,19.95,19.75,19.8,4646.0
2020-03-27 01:24:00,20.05,20.05,19.9,19.95,6627.0
2020-03-27 01:23:00,19.95,20.1,19.9,20.0,12580.0
2020-03-27 01:22:00,19.95,19.95,19.9,19.9,5985.0
2020-03-27 01:21:00,19.85,20.0,19.85,19.9,2883.0
2020-03-27 01:20:00,19.95,20.0,19.85,19.85,1933.0
2020-03-27 01:19:00,19.9,19.95,19.9,19.95,4248.0
2020-03-27 01:18:00,19.9,19.95,19.8,19.85,2664.0
2020-03-27 01:17:00,19.85,19.95,19.75,19.75,3591.0
2020-03-27 01:16:00,19.85,19.9,19.7,19.9,4105.0
2020-03-27 01:15:00,20.05,20.1,19.75,19.75,21677.0
2020-03-27 01:14:00,20.05,20.2,20.05,20.05,2042.0
2020-03-27 01:13:00,20.15,20.3,20.05,20.05,7016.0
2020-03-27 01:12:00,20.3,20.3,20.05,20.05,16270.0
2020-03-27 01:11:00,20.3,20.35,20.2,20.25,3930.0
2020-03-27 01:10:00,20.25,20.3,20.25,20.3,2672.0
2020-03-27 01:09:00,20.3,20.35,20.2,20.35,1762.0
2020-03-27 01:08:00,20.4,20.4,20.2,20.25,3073.0
2020-03-27 01:07:00,20.25,20.35,20.2,20.3,6873.0
2020-03-27 01:06:00,20.2,20.2,20.1,20.1,1741.0
2020-03-27 01:05:00,20.204,20.359,20.1574,20.204,16682.0
2020-03-27 01:04:00,20.15,20.2,20.05,20.05,4614.0
2020-03-27 01:03:00,20.35,20.35,20.0,20.05,73543.0
2020-03-27 01:02:00,20.45,20.45,20.25,20.3,10735.0
2020-03-27 01:01:00,20.4,20.5,20.4,20.45,2867.0
2020-03-27 01:00:00,20.45,20.51,20.41,20.45,5742.0
2020-03-27 00:59:00,20.75,20.75,20.45,20.45,6212.0
2020-03-27 00:58:00,20.7,20.75,20.55,20.75,4380.0
2020-03-27 00:57:00,20.7083,20.8983,20.6964,20.7083,7543.0
2020-03-27 00:56:00,20.85,20.9,20.7,20.7,4447.0
2020-03-27 00:55:00,20.55,20.85,20.55,20.8,8840.0
2020-03-27 00:54:00,20.5,20.6,20.45,20.6,9752.0
2020-03-27 00:53:00,20.5,20.55,20.45,20.5,8745.0
2020-03-27 00:52:00,20.55,20.55,20.4,20.5,3773.0
2020-03-27 00:51:00,20.45,20.55,20.4,20.5,2438.0
2020-03-27 00:50:00,20.55,20.55,20.4,20.4,5921.0
2020-03-27 00:49:00,20.35,20.6,20.3,20.5,7710.0
2020-03-27 00:48:00,20.45,20.5,20.3,20.3,8296.0
2020-03-27 00:47:00,20.45,20.5,20.4,20.4,11886.0
2020-03-27 00:46:00,20.4,20.5,20.4,20.4,2990.0
2020-03-27 00:45:00,20.5,20.5,20.4,20.5,6361.0
2020-03-27 00:44:00,20.4,20.55,20.35,20.35,4462.0
2020-03-27 00:43:00,20.45,20.6,20.4,20.4,8918.0
2020-03-27 00:42:00,20.9,20.9,20.5,20.5,22003.0
2020-03-27 00:41:00,21.0,21.0,20.85,20.85,5381.0
2020-03-27 00:40:00,21.2,21.4,21.0,21.05,6711.0
2020-03-27 00:39:00,20.95,21.15,20.8,21.1,14825.0
2020-03-27 00:38:00,20.75,21.05,20.7,21.05,17561.0
2020-03-27 00:37:00,20.65,20.8,20.65,20.65,7278.0
2020-03-27 00:36:00,20.8,20.8,20.7,20.7,10695.0
2020-03-27 00:35:00,20.8,20.85,20.7,20.8,2520.0
2020-03-27 00:34:00,20.85,20.85,20.7,20.75,2276.0
2020-03-27 00:33:00,20.8,20.85,20.7,20.85,8590.0
2020-03-27 00:32:00,21.0,21.0,20.8,20.9,5603.0
2020-03-27 00:31:00,20.85,21.0,20.85,21.0,6652.0
2020-03-27 00:30:00,21.0,21.0,20.8,20.8,6437.0
2020-03-27 00:29:00,21.25,21.25,21.0,21.05,4377.0
2020-03-27 00:28:00,21.25,21.25,21.0,21.05,15575.0
2020-03-27 00:27:00,21.4,21.4,21.25,21.25,9321.0
2020-03-27 00:26:00,21.45,21.5,21.3,21.3,5072.0
2020-03-27 00:25:00,21.45,21.5,21.35,21.4,25826.0
2020-03-27 00:24:00,21.45,21.5,21.35,21.4,5922.0
2020-03-27 00:23:00,21.4,21.5,21.4,21.4,4834.0
2020-03-27 00:22:00,21.35,21.5,21.3,21.4,4420.0
2020-03-27 00:21:00,21.4,21.45,21.3,21.3,13851.0
2020-03-27 00:20:00,21.25,21.4,21.25,21.4,12274.0
2020-03-27 00:19:00,21.2,21.25,21.1,21.25,11044.0
2020-03-27 00:18:00,20.95,21.2,20.9,21.2,9813.0
2020-03-27 00:17:00,21.0,21.0,20.85,21.0,1398.0
2020-03-27 00:16:00,20.95,21.0,20.95,20.95,2122.0
2020-03-27 00:15:00,20.9,21.0,20.85,20.95,4761.0
2020-03-27 00:14:00,21.0,21.0,20.9,20.95,15518.0
2020-03-27 00:13:00,20.9,21.0,20.9,21.0,2282.0
2020-03-27 00:12:00,20.9,21.0,20.9,21.0,0.0
2020-03-27 00:11:00,20.8,20.9,20.75,20.9,10177.0
2020-03-27 00:10:00,20.8,20.8,20.75,20.8,4712.0
2020-03-27 00:09:00,20.8,20.8,20.75,20.8,3026.0
2020-03-27 00:08:00,20.95,20.95,20.8,20.8,13775.0
2020-03-27 00:07:00,20.85,21.0,20.85,20.85,11305.0
2020-03-27 00:06:00,20.8,21.0,20.8,20.85,5573.0
2020-03-27 00:05:00,20.85,20.9,20.8,20.8,6694.0
2020-03-27 00:04:00,20.85,20.9,20.8,20.9,11153.0
2020-03-27 00:03:00,20.75,20.85,20.75,20.8,14308.0
2020-03-27 00:02:00,20.75,20.9,20.75,20.75,1444.0
2020-03-27 00:01:00,20.75,20.9,20.75,20.75,8463.0
2020-03-27 00:00:00,20.75,20.91,20.71,20.9,5497.0
2020-03-26 23:59:00,20.65,20.8,20.65,20.7,11989.0
2020-03-26 23:58:00,20.55,20.6,20.45,20.6,9177.0
2020-03-26 23:57:00,20.45,20.5,20.45,20.45,6959.0
2020-03-26 23:56:00,20.45,20.5,20.4,20.5,4147.0
2020-03-26 23:55:00,20.35,20.45,20.3,20.45,3633.0
2020-03-26 23:54:00,20.35,20.35,20.3,20.35,1524.0
2020-03-26 23:53:00,20.3,20.4,20.3,20.4,2933.0
2020-03-26 23:52:00,20.35,20.4,20.2,20.3,2092.0
2020-03-26 23:51:00,20.35,20.35,20.3,20.35,1078.0
2020-03-26 23:50:00,20.25,20.45,20.25,20.35,2949.0
2020-03-26 23:49:00,20.25,20.4,20.2,20.25,8608.0
2020-03-26 23:48:00,20.35,20.35,20.1,20.2,14540.0
2020-03-26 23:47:00,20.5,20.55,20.3,20.3,3795.0
2020-03-26 23:46:00,20.45,20.6,20.45,20.5,5462.0
2020-03-26 23:45:00,20.15,20.35,20.15,20.3,0.0
