date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:47:00,1366.0,1369.9,1363.3,1363.95,82.0
2020-03-27 00:46:00,1364.65,1377.2,1363.05,1366.05,23.0
2020-03-27 00:45:00,1362.15,1370.0,1360.65,1363.0,110.0
2020-03-27 00:44:00,1375.0,1375.0,1365.0,1365.0,164.0
2020-03-27 00:43:00,1385.95,1387.25,1375.0,1375.0,235.0
2020-03-27 00:42:00,1387.4,1387.8,1385.85,1387.8,28.0
2020-03-27 00:41:00,1385.9,1385.9,1385.85,1385.85,0.0
2020-03-27 00:40:00,1385.75,1385.75,1385.75,1385.75,25.0
2020-03-27 00:39:00,1386.85,1389.0,1384.05,1385.25,24.0
2020-03-27 00:38:00,1380.6,1386.95,1380.6,1386.95,15.0
2020-03-27 00:37:00,1381.7,1384.65,1380.6,1380.6,31.0
2020-03-27 00:36:00,1387.65,1387.65,1380.7,1381.95,22.0
2020-03-27 00:35:00,1380.0,1383.0,1380.0,1380.15,133.0
2020-03-27 00:34:00,1380.15,1383.25,1380.0,1380.2,33.0
2020-03-27 00:33:00,1381.1,1384.7,1380.0,1380.0,63.0
2020-03-27 00:32:00,1390.0,1390.0,1384.9,1384.9,61.0
2020-03-27 00:31:00,1390.0,1393.35,1390.0,1390.0,64.0
2020-03-27 00:30:00,1390.1,1394.35,1390.1,1394.35,0.0
2020-03-27 00:29:00,1396.8,1399.75,1390.0,1390.0,317.0
2020-03-27 00:27:00,1398.95,1398.95,1396.45,1396.45,17.0
2020-03-27 00:26:00,1400.0,1400.0,1398.95,1398.95,83.0
2020-03-27 00:25:00,1398.0,1400.0,1398.0,1400.0,83.0
2020-03-27 00:24:00,1398.0,1398.0,1398.0,1398.0,0.0
2020-03-27 00:23:00,1398.0,1399.7,1398.0,1399.7,31.0
2020-03-27 00:22:00,1398.95,1399.7,1398.0,1399.7,32.0
2020-03-27 00:21:00,1396.2,1399.9,1396.2,1397.2,22.0
2020-03-27 00:20:00,1395.85,1396.2,1395.55,1396.2,11.0
2020-03-27 00:19:00,1398.25,1399.75,1398.0,1398.0,28.0
2020-03-27 00:18:00,1400.0,1400.0,1398.1,1398.1,126.0
2020-03-27 00:17:00,1399.0,1399.85,1399.0,1399.0,37.0
2020-03-27 00:16:00,1399.0,1399.85,1399.0,1399.0,6.0
2020-03-27 00:15:00,1399.0,1400.0,1398.25,1398.25,39.0
2020-03-27 00:14:00,1401.75,1401.75,1398.1,1399.0,60.0
2020-03-27 00:13:00,1398.9,1400.0,1398.9,1399.0,39.0
2020-03-27 00:12:00,1400.0,1414.0,1395.0,1399.15,406.0
2020-03-27 00:11:00,1400.0,1401.4,1397.3,1399.7,40.0
2020-03-27 00:10:00,1400.0,1400.0,1397.3,1397.3,11.0
2020-03-27 00:09:00,1400.0,1401.3,1397.4,1397.4,75.0
2020-03-27 00:08:00,1397.3,1400.0,1397.3,1400.0,2.0
2020-03-27 00:07:00,1397.2,1400.0,1397.2,1399.9,286.0
2020-03-27 00:06:00,1398.2,1400.05,1397.2,1397.2,46.0
2020-03-27 00:05:00,1397.2,1415.7,1397.2,1400.0,337.0
2020-03-27 00:04:00,1399.9,1399.9,1397.95,1399.8,72.0
2020-03-27 00:03:00,1397.0,1397.15,1397.0,1397.15,14.0
2020-03-27 00:02:00,1398.0,1398.0,1391.8,1391.8,18.0
2020-03-27 00:01:00,1387.9,1399.9,1387.9,1390.25,99.0
2020-03-27 00:00:00,1387.75,1391.0,1387.75,1387.9,34.0
2020-03-26 23:59:00,1399.9,1399.9,1381.6,1388.05,347.0
2020-03-26 23:57:00,1383.65,1397.0,1380.95,1391.1,43.0
2020-03-26 23:56:00,1399.0,1401.2,1383.6,1383.6,156.0
2020-03-26 23:55:00,1396.95,1400.6,1395.5,1398.05,207.0
2020-03-26 23:54:00,1408.0,1409.0,1393.05,1401.0,162.0
2020-03-26 23:53:00,1372.2,1418.85,1371.7,1409.95,245.0
2020-03-26 23:52:00,1434.05,1434.05,1377.5,1378.75,997.0
2020-03-26 23:51:00,1433.95,1443.7,1433.9,1434.4,119.0
2020-03-26 23:50:00,1444.15,1444.15,1433.45,1433.95,204.0
2020-03-26 23:49:00,1441.8,1444.4,1432.5,1444.3,152.0
2020-03-26 23:48:00,1442.2,1442.2,1431.65,1432.05,43.0
2020-03-26 23:47:00,1422.55,1436.6,1422.55,1431.55,60.0
2020-03-26 23:46:00,1421.35,1456.38,1414.61,1433.21,107.0
2020-03-26 23:45:00,1452.0616,1465.8402,1423.6806,1444.9093,0.0
