date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:15:00,1292.05,1295.0,1291.9,1291.9,155.0
2020-03-27 05:14:00,1290.95,1292.85,1290.45,1292.05,144.0
2020-03-27 05:13:00,1290.95,1291.4,1290.4,1290.45,114.0
2020-03-27 05:12:00,1290.3,1291.25,1290.2,1291.15,28.0
2020-03-27 05:11:00,1291.25,1295.0,1290.75,1290.75,226.0
2020-03-27 05:10:00,1290.7,1291.25,1287.85,1291.25,148.0
2020-03-27 05:09:00,1290.85,1291.55,1288.65,1288.65,242.0
2020-03-27 05:08:00,1291.1,1291.1,1287.95,1289.45,153.0
2020-03-27 05:07:00,1293.25,1293.6,1291.15,1291.15,88.0
2020-03-27 05:06:00,1293.15,1297.5,1293.05,1294.7,120.0
2020-03-27 05:05:00,1295.55,1297.5,1294.35,1295.75,100.0
2020-03-27 05:04:00,1298.2,1298.2,1293.6,1294.7,126.0
2020-03-27 05:03:00,1298.15,1299.9,1297.2,1298.2,104.0
2020-03-27 05:02:00,1299.6,1300.95,1297.3,1299.45,167.0
2020-03-27 05:01:00,1298.95,1300.0,1298.95,1300.0,71.0
2020-03-27 05:00:00,1306.0,1307.0,1302.25,1302.35,201.0
2020-03-27 04:59:00,1300.0,1309.7,1300.0,1306.1,232.0
2020-03-27 04:58:00,1302.65,1302.65,1299.75,1299.85,173.0
2020-03-27 04:57:00,1299.3,1302.9,1297.9,1302.75,245.0
2020-03-27 04:56:00,1300.0,1300.0,1297.9,1299.3,170.0
2020-03-27 04:55:00,1296.55,1300.0,1296.55,1299.1,201.0
2020-03-27 04:54:00,1296.65,1297.5,1295.2,1297.45,154.0
2020-03-27 04:53:00,1295.8,1297.65,1295.15,1297.65,5.0
2020-03-27 04:52:00,1299.15,1299.35,1295.1,1295.1,217.0
2020-03-27 04:51:00,1297.95,1299.35,1295.15,1297.15,174.0
2020-03-27 04:50:00,1299.45,1299.5,1298.0,1298.0,161.0
2020-03-27 04:49:00,1299.9,1299.9,1294.9,1299.05,273.0
2020-03-27 04:48:00,1298.5,1299.9,1298.05,1299.9,61.0
2020-03-27 04:47:00,1299.6,1299.9,1295.6,1298.65,145.0
2020-03-27 04:46:00,1299.7,1299.7,1298.9,1299.1,153.0
2020-03-27 04:45:00,1298.7,1299.7,1295.8,1299.7,136.0
2020-03-27 04:44:00,1299.0,1299.0,1292.4,1296.25,211.0
2020-03-27 04:43:00,1297.9,1299.0,1293.8,1297.9,132.0
2020-03-27 04:42:00,1299.95,1299.95,1297.95,1297.95,107.0
2020-03-27 04:41:00,1297.15,1300.0,1295.45,1299.95,83.0
2020-03-27 04:40:00,1297.95,1298.45,1288.4,1295.35,105.0
2020-03-27 04:39:00,1291.65,1300.0,1288.85,1295.0,158.0
2020-03-27 04:38:00,1299.55,1300.0,1280.65,1286.2,514.0
2020-03-27 04:37:00,1298.5,1300.0,1298.45,1299.1,170.0
2020-03-27 04:36:00,1299.9,1300.0,1297.55,1299.8,146.0
2020-03-27 04:35:00,1299.0,1300.0,1296.05,1297.5,168.0
2020-03-27 04:34:00,1293.3,1299.0,1293.3,1299.0,173.0
2020-03-27 04:33:00,1298.0,1299.0,1293.05,1296.2,247.0
2020-03-27 04:32:00,1294.0,1297.75,1293.6,1297.75,65.0
2020-03-27 04:31:00,1289.8,1293.6,1289.55,1293.6,130.0
2020-03-27 04:30:00,1289.9,1290.0,1289.5,1289.8,43.0
2020-03-27 04:29:00,1289.95,1289.95,1289.05,1289.5,51.0
2020-03-27 04:28:00,1289.9,1290.0,1283.6,1289.1,138.0
2020-03-27 04:27:00,1286.7,1289.8,1283.95,1287.5,215.0
2020-03-27 04:26:00,1283.25,1286.95,1281.85,1283.6,255.0
2020-03-27 04:25:00,1290.0,1290.0,1289.2,1289.2,124.0
2020-03-27 04:24:00,1290.9,1290.9,1289.25,1289.5,67.0
2020-03-27 04:23:00,1288.4,1291.0,1285.15,1290.9,103.0
2020-03-27 04:22:00,1283.95,1289.1,1281.85,1284.7,62.0
2020-03-27 04:21:00,1288.9,1291.05,1281.9,1283.85,184.0
2020-03-27 04:20:00,1285.55,1287.6,1281.9,1285.0,89.0
2020-03-27 04:19:00,1287.6,1287.6,1284.8,1285.55,222.0
2020-03-27 04:18:00,1283.3,1287.55,1281.85,1287.55,100.0
2020-03-27 04:17:00,1285.25,1285.25,1280.55,1283.25,112.0
2020-03-27 04:16:00,1284.15,1286.0,1282.4,1282.85,102.0
2020-03-27 04:15:00,1286.0,1286.0,1281.2,1284.1,80.0
2020-03-27 04:14:00,1286.0,1286.0,1284.05,1286.0,326.0
2020-03-27 04:13:00,1284.7,1286.0,1283.65,1283.65,234.0
2020-03-27 04:12:00,1282.85,1288.45,1282.25,1286.45,170.0
2020-03-27 04:11:00,1281.75,1282.65,1276.05,1278.3,102.0
2020-03-27 04:10:00,1282.4,1283.0,1279.9,1281.3,386.0
2020-03-27 04:09:00,1281.35,1283.1,1275.35,1278.7,134.0
2020-03-27 04:08:00,1283.6,1284.7,1276.5,1281.4,170.0
2020-03-27 04:07:00,1274.0,1294.0,1274.0,1285.0,182.0
2020-03-27 04:06:00,1294.0,1294.0,1270.95,1270.95,538.0
2020-03-27 04:05:00,1283.0,1292.0,1282.95,1292.0,253.0
2020-03-27 04:04:00,1283.0,1283.0,1282.4,1282.95,211.0
2020-03-27 04:03:00,1283.0,1283.0,1281.5,1282.3,48.0
2020-03-27 04:02:00,1282.7,1283.0,1280.7,1283.0,110.0
2020-03-27 04:01:00,1278.35,1282.9,1277.45,1280.55,77.0
2020-03-27 04:00:00,1281.25,1283.0,1276.6,1277.05,159.0
2020-03-27 03:59:00,1282.15,1283.0,1276.85,1281.35,154.0
2020-03-27 03:58:00,1277.7,1286.3,1277.7,1279.4,140.0
2020-03-27 03:57:00,1276.85,1287.1,1273.2,1278.25,317.0
2020-03-27 03:56:00,1277.2,1281.25,1274.55,1274.55,263.0
2020-03-27 03:55:00,1280.55,1282.9,1274.25,1277.8,459.0
2020-03-27 03:54:00,1280.5,1280.55,1280.5,1280.55,53.0
2020-03-27 03:53:00,1283.0,1283.55,1282.0,1283.05,165.0
2020-03-27 03:52:00,1275.4,1282.6,1275.4,1279.7,162.0
2020-03-27 03:51:00,1282.5,1282.75,1276.5,1277.95,158.0
2020-03-27 03:50:00,1283.25,1283.35,1280.05,1281.95,112.0
2020-03-27 03:49:00,1282.4,1283.5,1280.25,1282.8,60.0
2020-03-27 03:48:00,1279.95,1286.65,1279.95,1285.0,238.0
2020-03-27 03:47:00,1284.5,1287.65,1275.25,1282.35,268.0
2020-03-27 03:46:00,1288.55,1288.6,1274.35,1282.0,564.0
2020-03-27 03:45:00,1291.0,1291.05,1287.85,1288.7,214.0
2020-03-27 03:44:00,1285.1,1298.0,1285.0,1290.35,98.0
2020-03-27 03:43:00,1287.45,1287.45,1285.0,1285.05,89.0
2020-03-27 03:42:00,1289.15,1291.65,1285.05,1287.1,249.0
2020-03-27 03:41:00,1291.45,1298.0,1288.95,1291.6,288.0
2020-03-27 03:40:00,1296.85,1296.85,1288.0,1290.9,251.0
2020-03-27 03:39:00,1295.15,1297.0,1294.3,1296.9,81.0
2020-03-27 03:38:00,1297.0,1299.4,1296.95,1297.5,119.0
2020-03-27 03:37:00,1293.0,1300.0,1293.0,1298.7,402.0
2020-03-27 03:36:00,1294.5,1296.0,1291.65,1292.9,371.0
2020-03-27 03:35:00,1290.8,1294.35,1290.75,1294.3,141.0
2020-03-27 03:34:00,1285.2,1295.5,1285.05,1290.55,343.0
2020-03-27 03:33:00,1288.35,1289.7,1287.05,1287.05,93.0
2020-03-27 03:32:00,1293.7,1293.7,1291.35,1291.35,85.0
2020-03-27 03:31:00,1290.6,1293.65,1290.6,1293.65,45.0
2020-03-27 03:30:00,1289.35,1292.35,1286.95,1290.45,130.0
2020-03-27 03:29:00,1296.8,1300.0,1287.9,1292.35,366.0
2020-03-27 03:28:00,1291.1,1296.4,1291.1,1296.4,141.0
2020-03-27 03:27:00,1291.0,1293.25,1291.0,1291.1,51.0
2020-03-27 03:26:00,1288.0,1293.25,1288.0,1291.05,114.0
2020-03-27 03:25:00,1285.5,1287.15,1285.5,1286.65,43.0
2020-03-27 03:24:00,1286.4,1286.4,1285.0,1285.55,308.0
2020-03-27 03:23:00,1287.4,1288.65,1286.4,1286.4,188.0
2020-03-27 03:22:00,1286.2,1288.6,1286.2,1286.25,50.0
2020-03-27 03:21:00,1285.4,1288.7,1285.4,1286.2,67.0
2020-03-27 03:20:00,1287.75,1287.75,1285.0,1285.4,76.0
2020-03-27 03:19:00,1289.2,1289.5,1286.5,1286.6,126.0
2020-03-27 03:18:00,1293.9,1293.9,1288.7,1290.85,246.0
2020-03-27 03:17:00,1293.95,1293.95,1293.85,1293.9,7.0
2020-03-27 03:16:00,1293.95,1296.2,1291.05,1296.0,205.0
2020-03-27 03:15:00,1297.8,1297.8,1291.35,1295.55,81.0
2020-03-27 03:14:00,1298.95,1300.0,1296.3,1297.8,215.0
2020-03-27 03:13:00,1294.0,1295.3,1293.95,1295.3,58.0
2020-03-27 03:12:00,1293.95,1293.95,1293.8,1293.95,99.0
2020-03-27 03:11:00,1295.0,1296.85,1293.85,1293.95,59.0
2020-03-27 03:10:00,1291.35,1300.0,1291.35,1295.0,203.0
2020-03-27 03:09:00,1287.7,1291.3,1285.95,1291.3,34.0
2020-03-27 03:08:00,1302.3,1303.5,1293.3,1293.3,926.0
2020-03-27 03:07:00,1305.05,1306.0,1301.25,1301.25,148.0
2020-03-27 03:06:00,1296.45,1305.1,1296.45,1305.05,495.0
2020-03-27 03:05:00,1299.0,1299.0,1295.0,1296.3,130.0
2020-03-27 03:04:00,1296.6,1298.0,1293.2,1294.5,226.0
2020-03-27 03:03:00,1293.45,1299.5,1292.7,1295.8,213.0
2020-03-27 03:02:00,1292.05,1295.8,1292.05,1293.3,72.0
2020-03-27 03:01:00,1288.45,1293.65,1288.45,1292.05,154.0
2020-03-27 03:00:00,1287.1,1292.0,1287.1,1288.25,94.0
2020-03-27 02:59:00,1290.45,1294.1,1289.1,1289.2,140.0
2020-03-27 02:58:00,1290.55,1291.45,1286.1,1290.35,89.0
2020-03-27 02:57:00,1282.8,1295.0,1278.0,1290.55,762.0
2020-03-27 02:56:00,1294.0,1295.0,1292.0,1292.0,106.0
2020-03-27 02:55:00,1299.8,1300.25,1292.4,1292.4,145.0
2020-03-27 02:54:00,1294.0,1296.75,1291.0,1296.75,267.0
2020-03-27 02:53:00,1288.0,1295.0,1285.45,1294.0,331.0
2020-03-27 02:52:00,1281.0,1288.0,1278.15,1288.0,84.0
2020-03-27 02:51:00,1286.55,1286.55,1274.6,1280.5,90.0
2020-03-27 02:50:00,1278.0,1288.65,1278.0,1287.95,322.0
2020-03-27 02:49:00,1273.55,1275.0,1272.55,1275.0,590.0
2020-03-27 02:48:00,1270.85,1274.8,1270.85,1273.25,34.0
2020-03-27 02:47:00,1272.95,1272.95,1270.7,1270.75,101.0
2020-03-27 02:46:00,1274.0,1274.0,1270.0,1270.4,167.0
2020-03-27 02:45:00,1271.55,1274.0,1271.55,1273.95,60.0
2020-03-27 02:44:00,1269.9,1274.4,1269.9,1271.55,45.0
2020-03-27 02:43:00,1269.0,1273.0,1266.2,1272.4,48.0
2020-03-27 02:42:00,1272.0,1275.0,1272.0,1272.0,600.0
2020-03-27 02:41:00,1269.4,1274.55,1269.4,1274.55,85.0
2020-03-27 02:40:00,1269.45,1270.0,1268.95,1269.4,166.0
2020-03-27 02:39:00,1269.6,1270.0,1268.95,1269.45,45.0
2020-03-27 02:38:00,1267.65,1269.6,1265.05,1269.6,130.0
2020-03-27 02:37:00,1262.35,1269.9,1262.35,1265.2,332.0
2020-03-27 02:36:00,1267.85,1268.0,1266.0,1266.0,80.0
2020-03-27 02:35:00,1263.95,1268.0,1263.95,1267.85,194.0
2020-03-27 02:34:00,1260.7,1264.35,1260.7,1261.55,47.0
2020-03-27 02:33:00,1266.25,1269.8,1259.0,1262.7,749.0
2020-03-27 02:32:00,1268.25,1268.25,1260.0,1264.85,483.0
2020-03-27 02:31:00,1266.65,1270.0,1266.65,1268.2,238.0
2020-03-27 02:30:00,1265.2,1268.15,1264.7,1268.15,85.0
2020-03-27 02:29:00,1267.55,1270.0,1265.1,1265.1,266.0
2020-03-27 02:28:00,1270.05,1270.2,1265.45,1267.55,147.0
2020-03-27 02:27:00,1269.9,1271.75,1266.7,1270.0,321.0
2020-03-27 02:26:00,1268.95,1271.45,1267.0,1269.35,209.0
2020-03-27 02:25:00,1264.55,1270.0,1264.55,1268.55,174.0
2020-03-27 02:24:00,1266.0,1266.45,1259.65,1264.55,242.0
2020-03-27 02:23:00,1264.7,1266.15,1259.4,1262.45,190.0
2020-03-27 02:22:00,1268.75,1268.75,1258.95,1262.2,411.0
2020-03-27 02:21:00,1266.5,1270.0,1266.5,1268.85,175.0
2020-03-27 02:20:00,1265.9,1266.45,1264.85,1265.4,51.0
2020-03-27 02:19:00,1267.6,1267.6,1263.75,1266.25,86.0
2020-03-27 02:18:00,1264.3,1264.65,1263.0,1264.65,134.0
2020-03-27 02:17:00,1264.7,1265.0,1264.3,1264.3,89.0
2020-03-27 02:16:00,1271.45,1271.5,1263.05,1263.05,142.0
2020-03-27 02:15:00,1266.5,1271.95,1266.5,1271.45,82.0
2020-03-27 02:14:00,1266.35,1272.05,1258.05,1271.95,366.0
2020-03-27 02:13:00,1264.6,1268.15,1264.6,1266.3,110.0
2020-03-27 02:12:00,1265.1,1266.25,1258.45,1264.65,147.0
2020-03-27 02:11:00,1266.0,1267.1,1265.15,1266.25,130.0
2020-03-27 02:10:00,1260.6,1270.45,1260.6,1266.0,161.0
2020-03-27 02:09:00,1270.0,1273.8,1260.55,1265.7,483.0
2020-03-27 02:08:00,1260.0,1274.0,1258.55,1268.65,930.0
2020-03-27 02:07:00,1271.3,1274.65,1257.75,1259.05,979.0
2020-03-27 02:06:00,1271.6,1274.3,1266.9,1271.3,389.0
2020-03-27 02:05:00,1273.15,1275.0,1270.35,1270.65,198.0
2020-03-27 02:04:00,1272.25,1275.0,1271.7,1275.0,153.0
2020-03-27 02:03:00,1274.05,1275.0,1271.45,1273.9,113.0
2020-03-27 02:02:00,1274.0,1277.85,1274.0,1274.05,283.0
2020-03-27 02:01:00,1268.55,1274.0,1268.05,1274.0,385.0
2020-03-27 02:00:00,1271.55,1273.2,1268.55,1268.55,223.0
2020-03-27 01:59:00,1271.5,1272.75,1269.05,1271.5,226.0
2020-03-27 01:58:00,1269.8,1274.0,1269.3,1272.4,455.0
2020-03-27 01:57:00,1263.05,1269.8,1263.05,1267.35,719.0
2020-03-27 01:56:00,1262.9,1268.2,1262.8,1262.8,219.0
2020-03-27 01:55:00,1268.0,1268.0,1259.0,1262.9,297.0
2020-03-27 01:54:00,1269.6,1270.0,1268.1,1268.1,232.0
2020-03-27 01:53:00,1264.3,1270.0,1264.3,1268.25,243.0
2020-03-27 01:52:00,1263.9,1265.4,1262.4,1264.0,102.0
2020-03-27 01:51:00,1258.85,1263.5,1258.85,1263.45,254.0
2020-03-27 01:50:00,1260.0,1260.0,1257.0,1258.85,235.0
2020-03-27 01:49:00,1259.95,1260.0,1257.6,1259.15,536.0
2020-03-27 01:48:00,1268.8,1269.4,1259.0,1259.0,809.0
2020-03-27 01:47:00,1278.85,1278.85,1268.0,1269.4,430.0
2020-03-27 01:46:00,1286.9,1287.4,1278.35,1278.35,311.0
2020-03-27 01:45:00,1286.0,1291.65,1286.0,1287.0,182.0
2020-03-27 01:44:00,1289.75,1290.15,1285.7,1286.0,227.0
2020-03-27 01:43:00,1292.0,1296.25,1281.45,1287.1,524.0
2020-03-27 01:42:00,1300.0,1300.0,1292.05,1292.05,697.0
2020-03-27 01:41:00,1304.2,1304.25,1300.0,1300.0,451.0
2020-03-27 01:40:00,1304.5,1307.5,1302.95,1304.25,154.0
2020-03-27 01:39:00,1315.75,1316.0,1303.7,1308.0,270.0
2020-03-27 01:38:00,1302.45,1315.75,1302.45,1315.75,411.0
2020-03-27 01:37:00,1304.3,1311.9,1300.0,1303.95,899.0
2020-03-27 01:36:00,1313.1,1313.1,1300.0,1303.3,453.0
2020-03-27 01:35:00,1301.0,1320.0,1301.0,1312.45,599.0
2020-03-27 01:34:00,1276.1,1303.2,1276.1,1300.4,759.0
2020-03-27 01:33:00,1270.65,1278.0,1268.25,1278.0,419.0
2020-03-27 01:32:00,1270.0,1270.0,1266.65,1270.0,417.0
2020-03-27 01:31:00,1274.85,1280.15,1267.4,1269.95,411.0
2020-03-27 01:30:00,1268.5,1274.8,1268.5,1274.8,146.0
2020-03-27 01:29:00,1271.8,1271.8,1267.25,1268.0,64.0
2020-03-27 01:28:00,1268.85,1284.0,1267.15,1271.95,217.0
2020-03-27 01:27:00,1278.9,1281.5,1267.15,1269.15,539.0
2020-03-27 01:26:00,1284.0,1285.05,1278.35,1281.55,172.0
2020-03-27 01:25:00,1284.75,1288.0,1284.0,1287.0,193.0
2020-03-27 01:24:00,1284.3,1287.2,1284.3,1284.75,57.0
2020-03-27 01:23:00,1279.0,1287.3,1279.0,1284.0,411.0
2020-03-27 01:22:00,1279.0,1280.0,1279.0,1279.0,182.0
2020-03-27 01:21:00,1278.35,1279.05,1278.35,1279.0,140.0
2020-03-27 01:20:00,1278.0,1278.95,1278.0,1278.4,83.0
2020-03-27 01:19:00,1279.0,1279.65,1276.65,1278.05,128.0
2020-03-27 01:18:00,1276.35,1279.05,1275.4,1279.0,81.0
2020-03-27 01:17:00,1276.55,1279.25,1270.0,1275.95,445.0
2020-03-27 01:16:00,1273.15,1276.9,1273.15,1275.5,215.0
2020-03-27 01:15:00,1274.35,1276.7,1273.15,1273.15,19.0
2020-03-27 01:14:00,1275.65,1277.0,1273.15,1274.4,163.0
2020-03-27 01:13:00,1273.65,1286.35,1273.65,1279.6,326.0
2020-03-27 01:12:00,1277.75,1280.2,1275.0,1275.0,96.0
2020-03-27 01:11:00,1285.25,1286.0,1277.55,1277.75,318.0
2020-03-27 01:10:00,1279.55,1287.7,1279.55,1282.15,207.0
2020-03-27 01:09:00,1275.65,1278.0,1274.15,1278.0,349.0
2020-03-27 01:08:00,1280.0,1283.3,1276.0,1276.05,524.0
2020-03-27 01:07:00,1282.3,1284.25,1278.4,1281.25,185.0
2020-03-27 01:06:00,1282.5,1292.0,1278.75,1288.3,573.0
2020-03-27 01:05:00,1283.5,1290.95,1280.15,1288.6,130.0
2020-03-27 01:04:00,1282.5,1298.0,1281.7,1285.35,122.0
2020-03-27 01:03:00,1289.15,1298.0,1280.3,1285.55,929.0
2020-03-27 01:02:00,1293.05,1298.35,1291.0,1291.85,471.0
2020-03-27 01:01:00,1300.65,1300.75,1291.0,1292.95,620.0
2020-03-27 01:00:00,1297.3,1302.4,1297.3,1299.7,248.0
2020-03-27 00:59:00,1301.7,1302.2,1297.95,1300.55,264.0
2020-03-27 00:58:00,1303.8,1306.6,1301.65,1301.65,89.0
2020-03-27 00:57:00,1308.0,1311.55,1302.65,1303.75,525.0
2020-03-27 00:56:00,1308.6,1319.0,1306.0,1319.0,342.0
2020-03-27 00:55:00,1308.25,1309.95,1297.05,1305.55,126.0
2020-03-27 00:54:00,1304.45,1312.45,1304.3,1312.25,229.0
2020-03-27 00:53:00,1300.0,1308.25,1297.0,1304.75,830.0
2020-03-27 00:52:00,1298.45,1316.9,1298.45,1299.2,968.0
2020-03-27 00:51:00,1303.3,1303.3,1294.45,1298.7,337.0
2020-03-27 00:50:00,1308.1,1312.0,1300.2,1308.85,306.0
2020-03-27 00:49:00,1297.8,1311.95,1291.65,1311.0,849.0
2020-03-27 00:48:00,1312.2,1312.2,1293.65,1296.55,1050.0
2020-03-27 00:47:00,1321.2,1321.2,1312.05,1312.2,674.0
2020-03-27 00:46:00,1323.85,1327.15,1320.0,1322.35,578.0
2020-03-27 00:45:00,1327.6,1336.85,1320.0,1327.25,700.0
2020-03-27 00:44:00,1325.95,1341.85,1320.5,1327.6,385.0
2020-03-27 00:43:00,1342.2,1342.2,1325.0,1325.85,237.0
2020-03-27 00:42:00,1343.55,1344.95,1342.0,1342.2,427.0
2020-03-27 00:41:00,1342.9,1345.0,1338.0,1344.1,595.0
2020-03-27 00:40:00,1347.6,1348.2,1335.65,1343.0,701.0
2020-03-27 00:39:00,1337.8,1348.0,1337.8,1345.65,1168.0
2020-03-27 00:38:00,1326.55,1337.8,1326.5,1337.8,431.0
2020-03-27 00:37:00,1322.0,1325.15,1320.5,1323.9,266.0
2020-03-27 00:36:00,1324.3,1326.85,1323.5,1323.5,171.0
2020-03-27 00:35:00,1326.35,1327.0,1323.5,1325.0,177.0
2020-03-27 00:34:00,1326.35,1328.7,1325.0,1326.4,176.0
2020-03-27 00:33:00,1326.1,1329.5,1325.0,1326.55,105.0
2020-03-27 00:32:00,1329.75,1330.15,1325.0,1327.1,209.0
2020-03-27 00:31:00,1325.9,1330.0,1324.05,1327.5,379.0
2020-03-27 00:30:00,1323.7,1325.2,1323.7,1324.05,41.0
2020-03-27 00:29:00,1323.55,1325.9,1322.0,1325.3,64.0
2020-03-27 00:28:00,1324.3,1325.9,1323.0,1325.75,187.0
2020-03-27 00:27:00,1325.0,1327.2,1325.0,1325.0,526.0
2020-03-27 00:26:00,1323.05,1324.0,1321.3,1324.0,110.0
2020-03-27 00:25:00,1324.0,1324.6,1322.0,1323.15,108.0
2020-03-27 00:24:00,1326.15,1328.7,1323.15,1323.15,204.0
2020-03-27 00:23:00,1328.1,1329.55,1327.7,1328.7,172.0
2020-03-27 00:22:00,1323.8,1328.0,1323.8,1328.0,172.0
2020-03-27 00:21:00,1328.45,1328.6,1323.0,1324.6,656.0
2020-03-27 00:20:00,1329.95,1329.95,1325.65,1328.65,71.0
2020-03-27 00:19:00,1327.55,1329.95,1327.55,1329.95,181.0
2020-03-27 00:18:00,1327.45,1329.85,1327.45,1328.0,213.0
2020-03-27 00:17:00,1332.05,1333.45,1329.6,1329.6,179.0
2020-03-27 00:16:00,1328.8,1333.65,1327.9,1332.05,210.0
2020-03-27 00:15:00,1332.9,1332.9,1329.25,1330.7,274.0
2020-03-27 00:14:00,1336.85,1336.85,1331.35,1332.35,544.0
2020-03-27 00:13:00,1329.65,1336.9,1327.9,1336.85,1072.0
2020-03-27 00:12:00,1334.1,1334.7,1330.0,1334.2,260.0
2020-03-27 00:11:00,1332.95,1333.1,1328.0,1333.1,174.0
2020-03-27 00:10:00,1334.25,1335.0,1331.7,1331.75,226.0
2020-03-27 00:09:00,1333.7,1336.9,1333.55,1335.75,595.0
2020-03-27 00:08:00,1333.55,1334.9,1332.65,1334.9,272.0
2020-03-27 00:07:00,1334.85,1334.9,1330.0,1333.55,891.0
2020-03-27 00:06:00,1334.0,1334.9,1332.05,1334.85,566.0
2020-03-27 00:05:00,1333.25,1334.9,1333.0,1334.1,493.0
2020-03-27 00:04:00,1331.85,1334.9,1331.05,1334.9,828.0
2020-03-27 00:03:00,1329.3,1332.0,1329.3,1332.0,924.0
2020-03-27 00:02:00,1330.7,1331.0,1328.85,1330.7,425.0
2020-03-27 00:01:00,1328.6,1331.0,1328.6,1331.0,351.0
2020-03-27 00:00:00,1327.69,1330.86,1327.46,1328.69,452.0
2020-03-26 23:59:00,1328.45,1328.45,1325.65,1327.5,273.0
2020-03-26 23:58:00,1331.0,1331.0,1328.05,1328.45,409.0
2020-03-26 23:57:00,1329.95,1331.0,1328.85,1331.0,878.0
2020-03-26 23:56:00,1330.8,1331.95,1328.5,1330.95,316.0
2020-03-26 23:55:00,1331.95,1331.95,1329.1,1331.25,393.0
2020-03-26 23:54:00,1323.8,1331.9,1323.8,1331.8,937.0
2020-03-26 23:53:00,1328.3,1333.65,1324.6,1330.0,2225.0
2020-03-26 23:52:00,1328.25,1329.9,1320.0,1328.35,882.0
2020-03-26 23:51:00,1337.5,1340.15,1327.0,1328.25,1320.0
2020-03-26 23:50:00,1342.1,1342.1,1335.65,1335.8,782.0
2020-03-26 23:49:00,1345.3,1346.0,1340.0,1342.0,1222.0
2020-03-26 23:48:00,1347.4,1349.5,1343.05,1343.25,629.0
2020-03-26 23:47:00,1343.95,1350.0,1343.8,1349.5,1071.0
2020-03-26 23:46:00,1330.8,1343.95,1330.1,1343.95,1863.0
2020-03-26 23:45:00,1349.0,1349.0,1326.25,1330.0,0.0
