date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:03:00,20.65,20.85,20.6,20.7,6547.0
2020-03-27 02:02:00,20.65,20.65,20.6,20.6,6341.0
2020-03-27 02:01:00,20.65,20.65,20.6,20.65,396.0
2020-03-27 02:00:00,20.65,20.65,20.6,20.6,248.0
2020-03-27 01:59:00,20.65,20.65,20.6,20.6,2073.0
2020-03-27 01:58:00,20.6,20.65,20.6,20.6,837.0
2020-03-27 01:57:00,20.55,20.55,20.55,20.55,1988.0
2020-03-27 01:56:00,20.6,20.6,20.55,20.55,1398.0
2020-03-27 01:55:00,20.55,20.55,20.5,20.55,2459.0
2020-03-27 01:54:00,20.7,20.7,20.45,20.5,12126.0
2020-03-27 01:53:00,20.7,20.7,20.5,20.5,160.0
2020-03-27 01:52:00,20.7575,21.0942,20.3877,20.6074,0.0
2020-03-27 01:51:00,20.75,20.75,20.65,20.75,43482.0
2020-03-27 01:50:00,20.75,20.75,20.6,20.65,3139.0
2020-03-27 01:49:00,20.6,20.6,20.6,20.6,942.0
2020-03-27 01:48:00,20.6,20.65,20.6,20.6,5440.0
2020-03-27 01:47:00,20.5,20.6,20.35,20.6,11455.0
2020-03-27 01:46:00,20.6,20.6,20.5,20.5,3972.0
2020-03-27 01:45:00,20.5,20.6,20.5,20.6,6182.0
2020-03-27 01:44:00,20.55,20.55,20.5,20.5,5022.0
2020-03-27 01:43:00,20.6,20.6,20.55,20.55,1126.0
2020-03-27 01:42:00,20.6,20.6,20.6,20.6,702.0
2020-03-27 01:41:00,20.6,20.65,20.6,20.65,67.0
2020-03-27 01:40:00,20.65,20.65,20.55,20.65,1398.0
2020-03-27 01:39:00,20.6,20.65,20.55,20.65,1101.0
2020-03-27 01:38:00,20.7,20.7,20.6,20.6,1480.0
2020-03-27 01:37:00,20.75,20.75,20.65,20.7,6000.0
2020-03-27 01:36:00,20.7,20.7,20.7,20.7,6599.0
2020-03-27 01:35:00,20.7,20.7,20.6,20.7,6830.0
2020-03-27 01:34:00,20.65,20.7,20.65,20.7,633.0
2020-03-27 01:33:00,20.6,20.65,20.55,20.65,3504.0
2020-03-27 01:32:00,20.55,20.65,20.55,20.6,4650.0
2020-03-27 01:31:00,20.65,20.7,20.5,20.7,9223.0
2020-03-27 01:30:00,20.7,20.7,20.65,20.65,1691.0
2020-03-27 01:29:00,20.7,20.75,20.7,20.7,2109.0
2020-03-27 01:28:00,20.65,20.75,20.65,20.7,1992.0
2020-03-27 01:27:00,20.75,20.75,20.7,20.7,2214.0
2020-03-27 01:26:00,20.8,20.8,20.7,20.7,5173.0
2020-03-27 01:25:00,20.9,21.0,20.75,20.8,10955.0
2020-03-27 01:24:00,20.9,21.05,20.9,20.95,4017.0
2020-03-27 01:23:00,20.95,21.05,20.95,21.0,1419.0
2020-03-27 01:22:00,20.95,21.0,20.9,20.95,3314.0
2020-03-27 01:21:00,21.0,21.0,20.9,21.0,0.0
2020-03-27 01:20:00,21.0,21.1,20.9,21.1,2654.0
2020-03-27 01:19:00,21.0,21.05,20.95,21.0,3133.0
2020-03-27 01:18:00,21.0,21.1,21.0,21.0,2516.0
2020-03-27 01:17:00,20.9,21.05,20.9,21.05,1725.0
2020-03-27 01:16:00,20.9,21.0,20.9,21.0,0.0
2020-03-27 01:15:00,21.0,21.0,20.9,20.9,9100.0
2020-03-27 01:14:00,21.0,21.0,21.0,21.0,11548.0
2020-03-27 01:13:00,21.15,21.15,21.05,21.05,3842.0
2020-03-27 01:12:00,21.2,21.2,21.15,21.2,1912.0
2020-03-27 01:11:00,21.15,21.2,21.15,21.2,4567.0
2020-03-27 01:10:00,21.15,21.15,21.1,21.15,3040.0
2020-03-27 01:09:00,21.1,21.15,21.1,21.1,0.0
2020-03-27 01:08:00,21.15,21.2,21.05,21.05,7650.0
2020-03-27 01:07:00,21.2,21.2,21.15,21.15,4792.0
2020-03-27 01:06:00,21.15,21.2,21.1,21.2,1497.0
2020-03-27 01:05:00,21.15,21.2,21.1,21.1,1001.0
2020-03-27 01:04:00,21.15,21.2,21.1,21.1,2453.0
2020-03-27 01:03:00,21.15,21.2,21.1,21.15,639.0
2020-03-27 01:02:00,21.1,21.2,21.1,21.15,1036.0
2020-03-27 01:01:00,21.2,21.2,21.1,21.1,1618.0
2020-03-27 01:00:00,21.15,21.21,21.11,21.2,1793.0
2020-03-27 00:59:00,21.2,21.2,21.15,21.15,4087.0
2020-03-27 00:58:00,21.15,21.2,21.1,21.1,4316.0
2020-03-27 00:57:00,21.1,21.2,21.1,21.15,1076.0
2020-03-27 00:56:00,21.1,21.2,21.1,21.1,2695.0
2020-03-27 00:55:00,21.1,21.1,21.0,21.1,3063.0
2020-03-27 00:54:00,21.0,21.1,21.0,21.0,2003.0
2020-03-27 00:53:00,20.9,21.0,20.9,21.0,1203.0
2020-03-27 00:52:00,20.85,20.95,20.85,20.95,480.0
2020-03-27 00:51:00,20.85,20.95,20.85,20.95,3607.0
2020-03-27 00:50:00,20.7,20.85,20.7,20.85,4295.0
2020-03-27 00:49:00,20.9,21.0,20.65,20.7,8952.0
2020-03-27 00:48:00,20.95,21.0,20.9,21.0,1854.0
2020-03-27 00:47:00,20.95,21.0,20.85,21.0,10833.0
2020-03-27 00:46:00,21.0,21.05,20.85,20.9,19725.0
2020-03-27 00:45:00,21.15,21.15,21.0,21.0,15720.0
2020-03-27 00:44:00,21.1,21.15,21.05,21.05,1943.0
2020-03-27 00:43:00,21.15,21.25,21.1,21.15,9572.0
2020-03-27 00:42:00,21.3,21.35,21.25,21.25,7349.0
2020-03-27 00:41:00,21.4,21.4,21.3,21.3,3190.0
2020-03-27 00:40:00,21.2,21.35,21.2,21.35,9180.0
2020-03-27 00:39:00,21.25,21.25,21.25,21.25,3195.0
2020-03-27 00:38:00,21.25,21.25,21.25,21.25,3286.0
2020-03-27 00:37:00,21.15,21.25,21.15,21.25,1716.0
2020-03-27 00:36:00,21.2,21.2,21.15,21.15,487.0
2020-03-27 00:35:00,21.05,21.25,21.05,21.1,12909.0
2020-03-27 00:34:00,21.25,21.25,21.05,21.05,7291.0
2020-03-27 00:33:00,21.25,21.25,21.15,21.2,2673.0
2020-03-27 00:32:00,21.25,21.25,21.2,21.25,18987.0
2020-03-27 00:31:00,21.25,21.25,21.2,21.25,3082.0
2020-03-27 00:30:00,21.25,21.25,21.2,21.2,8263.0
2020-03-27 00:29:00,21.4,21.4,21.2,21.2,12773.0
2020-03-27 00:28:00,21.4,21.4,21.3,21.35,4346.0
2020-03-27 00:27:00,21.35,21.4,21.35,21.35,4785.0
2020-03-27 00:26:00,21.35,21.4,21.35,21.4,7417.0
2020-03-27 00:25:00,21.3,21.35,21.3,21.35,4930.0
2020-03-27 00:24:00,21.3,21.3,21.25,21.3,2929.0
2020-03-27 00:23:00,21.2,21.3,21.2,21.25,7553.0
2020-03-27 00:22:00,21.25,21.25,21.2,21.25,7474.0
2020-03-27 00:21:00,21.25,21.3,21.25,21.25,3870.0
2020-03-27 00:20:00,21.3,21.3,21.2,21.25,8296.0
2020-03-27 00:19:00,21.35,21.35,21.2,21.3,6783.0
2020-03-27 00:18:00,21.25,21.35,21.25,21.35,2312.0
2020-03-27 00:17:00,21.4,21.4,21.2,21.35,12874.0
2020-03-27 00:16:00,21.35,21.4,21.35,21.4,2678.0
2020-03-27 00:15:00,21.3,21.4,21.3,21.4,4430.0
2020-03-27 00:14:00,21.5,21.5,21.3,21.3,13600.0
2020-03-27 00:13:00,21.45,21.5,21.45,21.45,1690.0
2020-03-27 00:12:00,21.45,21.5,21.4,21.45,20174.0
2020-03-27 00:11:00,21.5,21.5,21.4,21.45,7217.0
2020-03-27 00:10:00,21.5,21.5,21.45,21.45,1208.0
2020-03-27 00:09:00,21.5,21.5,21.5,21.5,3002.0
2020-03-27 00:08:00,21.5,21.5,21.4,21.5,5001.0
2020-03-27 00:07:00,21.5,21.5,21.4,21.5,6520.0
2020-03-27 00:06:00,21.5,21.5,21.4,21.45,6291.0
2020-03-27 00:05:00,21.5,21.5,21.4,21.5,7261.0
2020-03-27 00:04:00,21.45,21.5,21.35,21.45,7770.0
2020-03-27 00:03:00,21.3,21.45,21.2,21.45,25647.0
2020-03-27 00:02:00,21.35,21.4,21.3,21.35,13421.0
2020-03-27 00:01:00,21.3,21.3,21.15,21.15,7449.0
2020-03-27 00:00:00,21.2,21.26,21.16,21.25,4458.0
2020-03-26 23:59:00,21.2,21.2,21.15,21.2,1949.0
2020-03-26 23:58:00,21.2,21.2,21.1,21.1,4748.0
2020-03-26 23:57:00,21.2,21.2,21.05,21.15,12829.0
2020-03-26 23:56:00,21.1,21.2,21.1,21.15,2083.0
2020-03-26 23:55:00,21.0,21.2,21.0,21.2,27064.0
2020-03-26 23:54:00,21.05,21.1,20.9,21.05,8812.0
2020-03-26 23:53:00,21.0,21.1,20.85,21.05,9399.0
2020-03-26 23:52:00,20.95,21.0,20.85,21.0,9819.0
2020-03-26 23:51:00,21.0068,21.3053,20.9014,20.9568,11460.0
2020-03-26 23:50:00,21.15,21.15,20.85,20.9,21706.0
2020-03-26 23:49:00,21.1,21.2,21.1,21.2,3105.0
2020-03-26 23:48:00,21.1,21.2,20.95,21.2,16043.0
2020-03-26 23:47:00,20.8,21.05,20.8,21.05,21193.0
2020-03-26 23:46:00,20.85,20.85,20.8,20.8,11214.0
2020-03-26 23:45:00,21.0067,21.206,20.8526,20.8566,0.0
