date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:40:00,1172.4,1177.0,1172.4,1175.0,729.0
2020-03-27 05:39:00,1170.35,1174.45,1170.0,1174.45,208.0
2020-03-27 05:38:00,1171.55,1174.0,1170.0,1170.4,374.0
2020-03-27 05:37:00,1145.7,1175.0,1145.05,1170.75,1129.0
2020-03-27 05:36:00,1154.5,1154.5,1145.0,1145.0,770.0
2020-03-27 05:35:00,1163.7,1163.7,1154.7,1154.75,724.0
2020-03-27 05:34:00,1170.0,1170.05,1163.0,1163.9,845.0
2020-03-27 05:33:00,1170.15,1172.5,1170.0,1170.05,453.0
2020-03-27 05:32:00,1171.9,1171.95,1170.1,1170.15,140.0
2020-03-27 05:31:00,1172.1,1174.45,1170.2,1171.1,141.0
2020-03-27 05:30:00,1174.1,1174.65,1171.25,1171.25,385.0
2020-03-27 05:29:00,1171.55,1175.0,1171.55,1173.15,481.0
2020-03-27 05:28:00,1172.65,1173.95,1170.15,1171.5,90.0
2020-03-27 05:27:00,1171.9,1174.0,1171.05,1171.3,197.0
2020-03-27 05:26:00,1171.5,1173.55,1170.95,1173.0,621.0
2020-03-27 05:25:00,1168.1,1171.9,1167.2,1171.45,130.0
2020-03-27 05:24:00,1168.9,1170.0,1167.15,1168.95,233.0
2020-03-27 05:23:00,1170.0,1171.0,1166.45,1167.75,330.0
2020-03-27 05:22:00,1170.45,1173.0,1170.05,1170.05,375.0
2020-03-27 05:21:00,1171.0,1173.0,1170.0,1170.4,309.0
2020-03-27 05:20:00,1170.1,1172.0,1165.8,1170.45,566.0
2020-03-27 05:19:00,1170.55,1171.0,1170.0,1170.15,425.0
2020-03-27 05:18:00,1170.15,1171.0,1170.0,1170.0,736.0
2020-03-27 05:17:00,1170.2,1170.95,1170.05,1170.05,187.0
2020-03-27 05:16:00,1167.0,1171.0,1165.65,1170.15,432.0
2020-03-27 05:15:00,1170.5,1170.65,1166.3,1167.0,202.0
2020-03-27 05:14:00,1170.2,1171.0,1166.2,1170.0,787.0
2020-03-27 05:13:00,1168.0,1170.5,1165.1,1170.0,785.0
2020-03-27 05:12:00,1170.2,1171.0,1166.25,1167.1,283.0
2020-03-27 05:11:00,1166.8,1171.0,1166.1,1170.0,517.0
2020-03-27 05:10:00,1169.3,1170.8,1165.5,1166.9,248.0
2020-03-27 05:09:00,1170.05,1171.0,1166.65,1166.65,417.0
2020-03-27 05:08:00,1170.0,1170.1,1165.2,1170.0,195.0
2020-03-27 05:07:00,1170.35,1170.35,1166.1,1170.0,416.0
2020-03-27 05:06:00,1166.5,1171.0,1165.1,1170.0,2340.0
2020-03-27 05:05:00,1170.0,1171.95,1165.05,1166.25,531.0
2020-03-27 05:04:00,1171.55,1172.9,1170.0,1170.0,794.0
2020-03-27 05:03:00,1171.1,1173.55,1170.0,1170.7,487.0
2020-03-27 05:02:00,1170.4,1174.1,1170.0,1172.05,190.0
2020-03-27 05:01:00,1173.2,1174.95,1170.0,1170.8,352.0
2020-03-27 05:00:00,1170.85,1174.65,1170.0,1170.1,338.0
2020-03-27 04:59:00,1171.25,1176.0,1170.15,1171.65,215.0
2020-03-27 04:58:00,1170.55,1174.7,1170.0,1172.25,254.0
2020-03-27 04:57:00,1169.95,1174.3,1169.4,1170.2,267.0
2020-03-27 04:56:00,1170.1,1172.1,1165.15,1169.9,1113.0
2020-03-27 04:55:00,1170.75,1176.75,1169.95,1171.3,188.0
2020-03-27 04:54:00,1170.0,1185.0,1170.0,1170.7,386.0
2020-03-27 04:53:00,1172.2,1172.2,1160.75,1170.05,923.0
2020-03-27 04:52:00,1181.7,1181.9,1165.2,1170.0,551.0
2020-03-27 04:51:00,1180.0,1184.2,1176.8,1178.35,493.0
2020-03-27 04:50:00,1175.45,1185.5,1174.9,1180.55,663.0
2020-03-27 04:49:00,1161.8,1178.9,1160.95,1174.8,1355.0
2020-03-27 04:48:00,1161.1,1165.0,1157.85,1160.85,963.0
2020-03-27 04:47:00,1159.0,1163.0,1159.0,1160.65,296.0
2020-03-27 04:46:00,1160.8,1163.0,1155.1,1158.75,421.0
2020-03-27 04:45:00,1161.05,1163.0,1159.65,1160.15,217.0
2020-03-27 04:44:00,1159.55,1163.95,1159.55,1160.35,189.0
2020-03-27 04:43:00,1161.5,1164.0,1159.55,1159.55,238.0
2020-03-27 04:42:00,1161.0,1162.6,1160.0,1162.35,200.0
2020-03-27 04:41:00,1160.1,1162.0,1160.0,1161.0,304.0
2020-03-27 04:40:00,1160.05,1161.5,1159.5,1160.25,495.0
2020-03-27 04:39:00,1160.0,1160.0,1158.9,1159.95,773.0
2020-03-27 04:38:00,1156.35,1161.95,1150.55,1158.5,1046.0
2020-03-27 04:37:00,1159.55,1161.0,1154.55,1156.8,978.0
2020-03-27 04:36:00,1159.5,1161.7,1159.5,1159.6,1959.0
2020-03-27 04:35:00,1162.05,1163.15,1159.55,1159.6,524.0
2020-03-27 04:34:00,1162.25,1164.0,1161.2,1162.05,167.0
2020-03-27 04:33:00,1160.75,1163.5,1159.5,1162.65,2045.0
2020-03-27 04:32:00,1160.05,1161.95,1160.0,1160.25,167.0
2020-03-27 04:31:00,1160.0,1160.4,1156.6,1160.0,1770.0
2020-03-27 04:30:00,1163.95,1164.0,1160.05,1160.05,243.0
2020-03-27 04:29:00,1161.85,1163.95,1160.25,1163.65,210.0
2020-03-27 04:28:00,1160.6,1163.65,1160.0,1163.0,269.0
2020-03-27 04:27:00,1162.0,1162.0,1160.0,1160.0,1438.0
2020-03-27 04:26:00,1159.55,1164.9,1155.65,1164.9,356.0
2020-03-27 04:25:00,1160.0,1163.25,1159.5,1159.55,1508.0
2020-03-27 04:24:00,1160.3,1162.0,1160.0,1160.0,323.0
2020-03-27 04:23:00,1160.25,1164.9,1160.1,1160.3,475.0
2020-03-27 04:22:00,1165.05,1167.65,1160.05,1160.3,884.0
2020-03-27 04:21:00,1160.0,1162.6,1157.05,1160.85,598.0
2020-03-27 04:20:00,1155.25,1159.55,1155.0,1155.2,1518.0
2020-03-27 04:19:00,1152.8,1156.75,1152.8,1155.3,239.0
2020-03-27 04:18:00,1154.0,1157.7,1150.65,1155.05,334.0
2020-03-27 04:17:00,1155.6,1158.1,1150.0,1154.05,320.0
2020-03-27 04:16:00,1151.8,1157.7,1148.55,1156.95,240.0
2020-03-27 04:15:00,1147.9707,1169.5703,1146.296,1153.4224,1388.0
2020-03-27 04:14:00,1162.0394,1172.6681,1127.1271,1147.7871,809.0
2020-03-27 04:13:00,1169.0,1169.0,1159.5,1160.0,1050.0
2020-03-27 04:12:00,1167.45,1168.9,1165.0,1166.35,220.0
2020-03-27 04:11:00,1161.1775,1178.2,1159.1009,1165.4284,1351.0
2020-03-27 04:10:00,1144.2,1161.0,1141.75,1160.0,1411.0
2020-03-27 04:09:00,1144.45,1148.0,1141.65,1147.0,192.0
2020-03-27 04:08:00,1144.15,1149.6,1140.8,1149.6,237.0
2020-03-27 04:07:00,1141.15,1152.05,1140.05,1150.1,1072.0
2020-03-27 04:06:00,1138.15,1142.0,1132.0,1142.0,269.0
2020-03-27 04:05:00,1131.3,1144.0,1130.55,1138.15,1588.0
2020-03-27 04:04:00,1126.2,1132.95,1119.15,1130.55,300.0
2020-03-27 04:03:00,1125.0,1134.45,1122.25,1130.3,912.0
2020-03-27 04:02:00,1116.65,1125.0,1116.25,1120.55,507.0
2020-03-27 04:01:00,1119.95,1122.0,1116.25,1117.8,294.0
2020-03-27 04:00:00,1108.7,1124.6,1108.1,1120.8,1712.0
2020-03-27 03:59:00,1105.55,1109.25,1104.3,1109.25,189.0
2020-03-27 03:58:00,1107.0,1107.1,1102.0,1104.0,791.0
2020-03-27 03:57:00,1093.75,1107.35,1093.75,1107.35,1825.0
2020-03-27 03:56:00,1092.8,1094.85,1092.8,1094.85,196.0
2020-03-27 03:55:00,1094.9,1094.9,1092.05,1093.0,181.0
2020-03-27 03:54:00,1093.1,1095.0,1092.45,1094.9,243.0
2020-03-27 03:53:00,1092.9,1095.0,1091.2,1094.95,168.0
2020-03-27 03:52:00,1091.25,1094.95,1090.35,1092.9,231.0
2020-03-27 03:51:00,1091.9,1095.05,1088.2,1093.55,249.0
2020-03-27 03:50:00,1095.45,1095.8,1088.6,1093.35,220.0
2020-03-27 03:49:00,1088.9,1096.0,1087.25,1096.0,498.0
2020-03-27 03:48:00,1088.05,1090.45,1088.05,1090.0,197.0
2020-03-27 03:47:00,1087.05,1091.3,1087.0,1088.3,239.0
2020-03-27 03:46:00,1088.95,1091.95,1087.0,1087.0,280.0
2020-03-27 03:45:00,1089.15,1093.55,1088.8,1088.8,221.0
2020-03-27 03:44:00,1090.85,1090.9,1088.5,1090.9,226.0
2020-03-27 03:43:00,1088.0,1090.9,1087.0,1090.9,383.0
2020-03-27 03:42:00,1090.5,1091.75,1088.0,1088.05,257.0
2020-03-27 03:41:00,1090.75,1093.5,1089.25,1090.45,266.0
2020-03-27 03:40:00,1089.6,1093.05,1087.1,1093.05,206.0
2020-03-27 03:39:00,1089.8,1093.45,1087.95,1089.3,234.0
2020-03-27 03:38:00,1089.2,1091.75,1088.5,1090.85,174.0
2020-03-27 03:37:00,1087.5,1093.75,1084.3,1087.9,287.0
2020-03-27 03:36:00,1090.3,1091.95,1082.3,1087.55,476.0
2020-03-27 03:35:00,1093.45,1094.2,1090.1,1090.85,320.0
2020-03-27 03:34:00,1094.1,1094.95,1093.5,1093.5,308.0
2020-03-27 03:33:00,1094.5,1096.0,1093.85,1094.05,229.0
2020-03-27 03:32:00,1095.5,1096.85,1094.4,1095.05,202.0
2020-03-27 03:31:00,1095.1,1096.9,1094.0,1094.55,246.0
2020-03-27 03:30:00,1094.8,1096.9,1093.8,1096.0,230.0
2020-03-27 03:29:00,1094.0,1096.15,1093.55,1094.9,208.0
2020-03-27 03:28:00,1093.85,1096.75,1093.75,1093.75,209.0
2020-03-27 03:27:00,1095.65,1096.9,1093.85,1093.85,285.0
2020-03-27 03:26:00,1095.05,1096.9,1093.95,1096.85,307.0
2020-03-27 03:25:00,1095.35,1096.9,1093.5,1095.1,235.0
2020-03-27 03:24:00,1095.45,1096.9,1092.85,1095.4,225.0
2020-03-27 03:23:00,1094.1,1096.9,1094.1,1094.3,239.0
2020-03-27 03:22:00,1094.15,1097.0,1093.6,1094.25,219.0
2020-03-27 03:21:00,1089.1,1096.05,1089.1,1096.05,227.0
2020-03-27 03:20:00,1089.4,1093.7,1089.3,1093.55,249.0
2020-03-27 03:19:00,1092.1,1094.85,1089.0,1089.45,233.0
2020-03-27 03:18:00,1091.35,1097.9,1089.05,1089.55,311.0
2020-03-27 03:17:00,1090.75,1093.1,1089.0,1093.1,252.0
2020-03-27 03:16:00,1086.05,1093.0,1086.05,1091.6,351.0
2020-03-27 03:15:00,1087.55,1089.7,1086.05,1086.1,223.0
2020-03-27 03:14:00,1085.95,1089.65,1084.65,1089.65,223.0
2020-03-27 03:13:00,1084.3,1089.8,1084.25,1087.45,215.0
2020-03-27 03:12:00,1087.15,1090.0,1084.35,1084.35,265.0
2020-03-27 03:11:00,1087.0,1089.5,1084.95,1087.1,275.0
2020-03-27 03:10:00,1082.05,1087.9,1082.05,1087.9,209.0
2020-03-27 03:09:00,1086.2,1088.8,1081.05,1082.6,312.0
2020-03-27 03:08:00,1086.05,1088.0,1085.3,1086.2,204.0
2020-03-27 03:07:00,1083.1,1088.0,1081.3,1088.0,211.0
2020-03-27 03:06:00,1082.65,1088.9,1081.7,1083.0,277.0
2020-03-27 03:05:00,1086.75,1087.7,1080.8,1087.65,232.0
2020-03-27 03:04:00,1083.1,1087.05,1081.7,1086.5,170.0
2020-03-27 03:03:00,1081.8,1086.75,1080.15,1084.15,260.0
2020-03-27 03:02:00,1077.95,1083.9,1077.95,1083.05,230.0
2020-03-27 03:01:00,1079.95,1083.8,1078.45,1078.45,222.0
2020-03-27 03:00:00,1079.12,1084.66,1075.9,1082.82,221.0
2020-03-27 02:59:00,1083.05,1084.85,1077.45,1079.05,377.0
2020-03-27 02:58:00,1077.55,1083.0,1075.2,1082.9,286.0
2020-03-27 02:57:00,1077.4,1084.85,1076.3,1077.1,395.0
2020-03-27 02:56:00,1073.05,1083.9,1071.45,1079.9,560.0
2020-03-27 02:55:00,1070.5,1090.0,1070.0,1076.55,800.0
2020-03-27 02:54:00,1070.1,1074.25,1070.1,1070.3,490.0
2020-03-27 02:53:00,1072.4,1072.4,1070.15,1070.15,564.0
2020-03-27 02:52:00,1073.0,1074.65,1072.1,1072.35,417.0
2020-03-27 02:51:00,1080.9,1081.05,1072.95,1072.95,852.0
2020-03-27 02:50:00,1082.05,1084.95,1079.2,1080.15,371.0
2020-03-27 02:49:00,1076.45,1085.9,1075.15,1081.15,436.0
2020-03-27 02:48:00,1076.0,1078.9,1075.2,1076.75,277.0
2020-03-27 02:47:00,1076.95,1077.85,1075.05,1077.35,324.0
2020-03-27 02:46:00,1074.0,1078.15,1072.0,1076.75,218.0
2020-03-27 02:45:00,1072.5,1079.55,1070.1,1071.95,480.0
2020-03-27 02:44:00,1073.35,1078.0,1072.55,1072.55,309.0
2020-03-27 02:43:00,1077.55,1079.9,1072.65,1073.45,297.0
2020-03-27 02:42:00,1073.9,1080.9,1072.65,1077.6,322.0
2020-03-27 02:41:00,1076.45,1077.45,1072.6,1075.15,286.0
2020-03-27 02:40:00,1073.3,1081.6,1072.5,1076.45,309.0
2020-03-27 02:39:00,1071.95,1079.55,1071.9,1073.3,354.0
2020-03-27 02:38:00,1078.7,1081.0,1071.5,1071.75,392.0
2020-03-27 02:37:00,1078.55,1081.95,1076.8,1079.45,230.0
2020-03-27 02:36:00,1080.8,1080.8,1077.4,1078.6,226.0
2020-03-27 02:35:00,1079.05,1083.5,1076.9,1080.8,312.0
2020-03-27 02:34:00,1078.7,1084.0,1078.2,1079.05,311.0
2020-03-27 02:33:00,1082.45,1088.0,1077.25,1080.05,330.0
2020-03-27 02:32:00,1082.35,1084.6,1080.75,1083.05,335.0
2020-03-27 02:31:00,1083.55,1083.55,1077.2,1082.9,289.0
2020-03-27 02:30:00,1075.05,1080.4,1070.55,1080.4,393.0
2020-03-27 02:29:00,1090.15,1090.9,1070.55,1072.7,2019.0
2020-03-27 02:28:00,1085.5,1090.85,1082.7,1090.3,267.0
2020-03-27 02:27:00,1086.65,1089.2,1080.25,1085.5,374.0
2020-03-27 02:26:00,1088.3,1091.9,1080.15,1089.3,350.0
2020-03-27 02:25:00,1093.85,1093.85,1089.15,1089.15,460.0
2020-03-27 02:24:00,1096.3,1098.9,1092.4,1093.85,248.0
2020-03-27 02:23:00,1092.35,1098.3,1089.95,1097.05,201.0
2020-03-27 02:22:00,1087.0,1115.0,1086.55,1092.35,419.0
2020-03-27 02:21:00,1073.4,1088.1,1073.4,1088.05,344.0
2020-03-27 02:20:00,1085.25,1085.25,1071.2,1078.8,827.0
2020-03-27 02:19:00,1063.5,1129.25,1062.2,1085.45,1685.0
2020-03-27 02:18:00,1063.55,1065.0,1062.1,1063.55,266.0
2020-03-27 02:17:00,1065.15,1065.15,1061.0,1064.8,473.0
2020-03-27 02:16:00,1064.85,1068.7,1064.75,1065.2,504.0
2020-03-27 02:15:00,1064.9,1068.95,1063.3,1064.9,582.0
2020-03-27 02:14:00,1080.0,1080.0,1060.2,1064.95,1745.0
2020-03-27 02:13:00,1081.15,1084.85,1081.15,1082.45,361.0
2020-03-27 02:12:00,1083.5,1086.8,1081.05,1081.2,191.0
2020-03-27 02:11:00,1087.0,1095.2,1080.35,1084.0,364.0
2020-03-27 02:10:00,1084.05,1092.0,1084.05,1088.0,613.0
2020-03-27 02:09:00,1077.55,1096.4,1077.35,1086.0,306.0
2020-03-27 02:08:00,1074.25,1083.85,1074.25,1077.9,510.0
2020-03-27 02:07:00,1072.25,1077.45,1070.9,1076.0,542.0
2020-03-27 02:06:00,1081.45,1082.1,1073.0,1073.95,816.0
2020-03-27 02:05:00,1083.1,1086.85,1080.55,1082.85,484.0
2020-03-27 02:04:00,1087.3,1087.7,1083.05,1083.85,906.0
2020-03-27 02:03:00,1090.0,1094.7,1087.05,1087.75,488.0
2020-03-27 02:02:00,1088.05,1090.0,1088.05,1090.0,417.0
2020-03-27 02:01:00,1088.6,1089.95,1087.1,1089.05,385.0
2020-03-27 02:00:00,1087.4,1087.4,1086.9,1087.35,515.0
2020-03-27 01:59:00,1087.2,1089.8,1086.9,1088.55,905.0
2020-03-27 01:58:00,1089.9,1090.0,1087.0,1087.05,635.0
2020-03-27 01:57:00,1086.45,1090.0,1086.35,1088.95,495.0
2020-03-27 01:56:00,1089.55,1089.9,1086.35,1088.15,135.0
2020-03-27 01:55:00,1087.15,1090.0,1086.2,1089.75,237.0
2020-03-27 01:54:00,1089.6,1090.0,1087.05,1087.1,697.0
2020-03-27 01:53:00,1092.0,1092.0,1086.5,1089.7,827.0
2020-03-27 01:52:00,1089.5,1097.65,1088.05,1093.75,152.0
2020-03-27 01:51:00,1086.2,1091.5,1086.2,1091.5,138.0
2020-03-27 01:50:00,1090.0,1091.5,1086.15,1088.5,255.0
2020-03-27 01:49:00,1095.95,1095.95,1090.0,1090.05,690.0
2020-03-27 01:48:00,1106.65,1106.65,1095.95,1095.95,1100.0
2020-03-27 01:47:00,1109.8,1113.35,1106.0,1106.7,236.0
2020-03-27 01:46:00,1113.65,1113.95,1109.8,1110.3,262.0
2020-03-27 01:45:00,1107.95,1113.65,1105.95,1113.65,551.0
2020-03-27 01:44:00,1105.75,1110.0,1105.7,1110.0,227.0
2020-03-27 01:43:00,1105.2,1109.8,1105.05,1105.85,167.0
2020-03-27 01:42:00,1105.4,1109.4,1105.2,1106.55,161.0
2020-03-27 01:41:00,1105.25,1109.05,1105.05,1107.1,193.0
2020-03-27 01:40:00,1105.8,1109.8,1105.0,1105.3,216.0
2020-03-27 01:39:00,1107.0,1108.7,1105.0,1106.4,181.0
2020-03-27 01:38:00,1107.05,1112.9,1105.0,1110.8,804.0
2020-03-27 01:37:00,1118.95,1119.0,1109.25,1109.25,809.0
2020-03-27 01:36:00,1124.0,1124.0,1119.3,1119.3,368.0
2020-03-27 01:35:00,1124.1,1128.65,1124.0,1124.05,541.0
2020-03-27 01:34:00,1123.45,1128.9,1121.65,1124.4,675.0
2020-03-27 01:33:00,1123.1,1129.4,1121.2,1123.5,221.0
2020-03-27 01:32:00,1120.0,1125.0,1119.3,1124.1,183.0
2020-03-27 01:31:00,1118.75,1122.85,1117.75,1120.0,293.0
2020-03-27 01:30:00,1118.15,1125.45,1116.5,1123.8,437.0
2020-03-27 01:29:00,1113.0,1130.55,1112.3,1118.25,580.0
2020-03-27 01:28:00,1115.1,1115.85,1111.45,1113.0,222.0
2020-03-27 01:27:00,1117.6,1117.6,1115.0,1116.05,356.0
2020-03-27 01:26:00,1117.75,1121.3,1116.45,1117.9,517.0
2020-03-27 01:25:00,1126.75,1126.75,1118.2,1119.85,461.0
2020-03-27 01:24:00,1132.1,1132.2,1125.1,1128.65,262.0
2020-03-27 01:23:00,1125.1,1132.3,1125.0,1132.1,272.0
2020-03-27 01:22:00,1125.6,1135.0,1125.6,1126.0,334.0
2020-03-27 01:21:00,1126.7,1133.9,1126.15,1128.4,267.0
2020-03-27 01:20:00,1125.3,1132.6,1125.15,1126.7,316.0
2020-03-27 01:19:00,1126.0,1127.95,1124.75,1125.3,211.0
2020-03-27 01:18:00,1128.05,1133.2,1125.3,1126.05,300.0
2020-03-27 01:17:00,1125.9,1134.8,1125.0,1130.05,236.0
2020-03-27 01:16:00,1122.5,1135.0,1122.5,1125.95,436.0
2020-03-27 01:15:00,1123.15,1125.0,1121.3,1123.65,188.0
2020-03-27 01:14:00,1123.35,1125.0,1120.55,1123.05,269.0
2020-03-27 01:13:00,1121.5,1125.45,1121.5,1124.05,243.0
2020-03-27 01:12:00,1122.4,1127.0,1120.2,1124.45,230.0
2020-03-27 01:11:00,1125.8,1125.95,1120.05,1122.45,182.0
2020-03-27 01:10:00,1128.5,1130.55,1124.65,1125.9,475.0
2020-03-27 01:09:00,1128.4,1131.95,1125.95,1130.2,259.0
2020-03-27 01:08:00,1128.9,1132.4,1128.0,1129.25,164.0
2020-03-27 01:07:00,1130.1,1131.95,1128.2,1129.65,413.0
2020-03-27 01:06:00,1131.5,1134.95,1131.1,1131.1,395.0
2020-03-27 01:05:00,1131.3,1134.9,1131.15,1131.55,172.0
2020-03-27 01:04:00,1133.85,1133.95,1131.2,1131.55,183.0
2020-03-27 01:03:00,1133.0,1135.0,1132.2,1134.0,277.0
2020-03-27 01:02:00,1138.45,1138.45,1132.45,1133.8,376.0
2020-03-27 01:01:00,1135.45,1139.05,1132.5,1138.45,245.0
2020-03-27 01:00:00,1134.19,1141.73,1133.38,1133.59,433.0
2020-03-27 00:59:00,1133.15,1138.0,1130.1,1135.55,628.0
2020-03-27 00:58:00,1131.35,1138.05,1127.8,1133.1,297.0
2020-03-27 00:57:00,1130.5,1140.0,1130.0,1135.35,474.0
2020-03-27 00:56:00,1135.9,1137.0,1130.25,1130.55,193.0
2020-03-27 00:55:00,1129.95,1137.95,1129.95,1135.95,278.0
2020-03-27 00:54:00,1130.35,1138.55,1128.15,1133.9,265.0
2020-03-27 00:53:00,1133.05,1135.6,1128.05,1130.4,329.0
2020-03-27 00:52:00,1130.05,1135.35,1130.05,1133.8,302.0
2020-03-27 00:51:00,1120.05,1130.1,1120.05,1130.1,201.0
2020-03-27 00:50:00,1120.25,1127.55,1119.9,1123.8,402.0
2020-03-27 00:49:00,1119.05,1127.65,1117.55,1120.3,327.0
2020-03-27 00:48:00,1123.05,1124.85,1113.85,1119.3,304.0
2020-03-27 00:47:00,1115.95,1125.95,1115.95,1125.25,425.0
2020-03-27 00:46:00,1111.05,1120.9,1110.0,1118.7,670.0
2020-03-27 00:45:00,1130.4,1134.0,1120.95,1120.95,1059.0
2020-03-27 00:44:00,1134.3,1134.45,1130.0,1130.45,1071.0
2020-03-27 00:43:00,1137.95,1141.6,1134.35,1134.6,823.0
2020-03-27 00:42:00,1140.35,1141.95,1135.0,1137.9,563.0
2020-03-27 00:41:00,1138.7,1141.4,1137.9,1140.95,513.0
2020-03-27 00:40:00,1139.05,1143.0,1136.05,1138.7,274.0
2020-03-27 00:39:00,1140.75,1143.95,1138.75,1139.1,248.0
2020-03-27 00:38:00,1140.75,1144.0,1137.15,1141.15,498.0
2020-03-27 00:37:00,1140.7,1144.9,1137.6,1140.8,419.0
2020-03-27 00:36:00,1141.6,1144.95,1140.85,1142.75,480.0
2020-03-27 00:35:00,1140.1,1142.5,1138.65,1140.85,725.0
2020-03-27 00:34:00,1145.5,1145.5,1140.1,1140.1,396.0
2020-03-27 00:33:00,1145.95,1147.95,1145.2,1146.0,221.0
2020-03-27 00:32:00,1146.25,1149.75,1146.25,1148.8,204.0
2020-03-27 00:31:00,1145.65,1149.75,1145.6,1146.25,259.0
2020-03-27 00:30:00,1145.75,1148.4,1145.6,1145.6,270.0
2020-03-27 00:29:00,1148.35,1152.1,1147.45,1147.45,221.0
2020-03-27 00:28:00,1154.4,1154.4,1148.1,1148.35,345.0
2020-03-27 00:27:00,1146.75,1155.0,1146.2,1154.95,411.0
2020-03-27 00:26:00,1147.25,1148.05,1145.6,1147.0,153.0
2020-03-27 00:25:00,1145.15,1153.35,1145.15,1149.1,212.0
2020-03-27 00:24:00,1148.0,1150.1,1145.8,1145.8,262.0
2020-03-27 00:23:00,1145.5,1149.35,1145.5,1149.35,258.0
2020-03-27 00:22:00,1143.05,1147.9,1143.0,1146.1,229.0
2020-03-27 00:21:00,1144.05,1145.4,1143.05,1143.3,128.0
2020-03-27 00:20:00,1145.85,1145.85,1140.8,1145.3,345.0
2020-03-27 00:19:00,1140.15,1147.5,1140.1,1145.95,471.0
2020-03-27 00:18:00,1142.3,1145.75,1140.25,1143.7,151.0
2020-03-27 00:17:00,1143.9,1144.0,1140.0,1142.7,388.0
2020-03-27 00:16:00,1140.0,1154.75,1139.95,1143.9,1190.0
2020-03-27 00:15:00,1139.05,1141.4,1137.95,1139.6,278.0
2020-03-27 00:14:00,1139.95,1141.6,1137.4,1139.1,262.0
2020-03-27 00:13:00,1140.0,1142.8,1137.35,1141.95,238.0
2020-03-27 00:12:00,1137.95,1142.15,1137.95,1141.3,266.0
2020-03-27 00:11:00,1140.5,1142.3,1137.0,1138.0,377.0
2020-03-27 00:10:00,1141.9,1143.0,1140.55,1140.55,211.0
2020-03-27 00:09:00,1143.7,1145.65,1142.05,1142.1,215.0
2020-03-27 00:08:00,1144.05,1147.95,1140.5,1144.4,527.0
2020-03-27 00:07:00,1144.75,1147.95,1144.45,1146.85,156.0
2020-03-27 00:06:00,1144.15,1147.1,1143.55,1144.8,597.0
2020-03-27 00:05:00,1142.0,1147.15,1141.55,1145.6,277.0
2020-03-27 00:04:00,1143.15,1146.5,1142.55,1142.8,188.0
2020-03-27 00:03:00,1140.2,1147.2,1140.2,1144.5,324.0
2020-03-27 00:02:00,1140.05,1146.35,1139.05,1143.0,357.0
2020-03-27 00:01:00,1138.05,1144.85,1138.05,1140.75,384.0
2020-03-27 00:00:00,1138.2,1139.95,1138.05,1138.05,114.0
2020-03-26 23:59:00,1138.9,1139.0,1138.05,1139.0,192.0
2020-03-26 23:58:00,1137.1,1138.95,1137.0,1138.95,181.0
2020-03-26 23:57:00,1137.35,1138.9,1136.6,1137.95,112.0
2020-03-26 23:56:00,1133.75,1139.15,1133.75,1138.9,235.0
2020-03-26 23:55:00,1132.7,1139.45,1131.1,1138.6,211.0
2020-03-26 23:54:00,1141.15,1141.15,1132.8,1132.8,522.0
2020-03-26 23:53:00,1136.1,1146.9,1136.05,1141.6,316.0
2020-03-26 23:52:00,1139.1,1140.95,1135.35,1139.05,286.0
2020-03-26 23:51:00,1136.6,1144.4,1135.65,1139.6,265.0
2020-03-26 23:50:00,1132.4,1144.95,1128.95,1139.2,432.0
2020-03-26 23:49:00,1148.3782,1158.7063,1130.4944,1132.9224,869.0
2020-03-26 23:48:00,1151.55,1161.85,1148.9,1148.9,942.0
2020-03-26 23:47:00,1148.65,1152.75,1142.5,1152.75,419.0
2020-03-26 23:46:00,1140.85,1149.0,1140.85,1149.0,829.0
2020-03-26 23:45:00,1120.0,1140.9,1120.0,1140.9,0.0
