date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:14:00,30.6,30.6,30.5,30.5,7483.0
2020-03-27 03:13:00,30.6,30.65,30.6,30.65,892.0
2020-03-27 03:12:00,30.65,30.65,30.6,30.6,1422.0
2020-03-27 03:11:00,30.65,30.7,30.65,30.65,2584.0
2020-03-27 03:10:00,30.65,30.65,30.65,30.65,3281.0
2020-03-27 03:09:00,30.65,30.65,30.65,30.65,249.0
2020-03-27 03:08:00,30.7,30.7,30.6,30.6,3847.0
2020-03-27 03:07:00,30.75,30.75,30.65,30.65,1116.0
2020-03-27 03:06:00,30.65,30.7,30.65,30.7,2984.0
2020-03-27 03:05:00,30.7,30.75,30.65,30.65,2383.0
2020-03-27 03:04:00,30.75,30.75,30.75,30.75,0.0
2020-03-27 03:03:00,30.7,30.7,30.7,30.7,1400.0
2020-03-27 03:02:00,30.8,30.8,30.8,30.8,1243.0
2020-03-27 03:01:00,30.7,30.8,30.7,30.75,1025.0
2020-03-27 03:00:00,30.8,30.82,30.72,30.8,3614.0
2020-03-27 02:59:00,30.7,30.75,30.7,30.7,3717.0
2020-03-27 02:58:00,30.75,30.75,30.7,30.7,102.0
2020-03-27 02:57:00,30.7,30.75,30.65,30.75,3345.0
2020-03-27 02:56:00,30.7,30.7,30.7,30.7,424.0
2020-03-27 02:55:00,30.65,30.7,30.6,30.7,511.0
2020-03-27 02:54:00,30.75,30.75,30.65,30.7,1836.0
2020-03-27 02:53:00,30.65,30.75,30.65,30.75,68.0
2020-03-27 02:52:00,30.7,30.75,30.65,30.75,2669.0
2020-03-27 02:51:00,30.6,30.7,30.6,30.65,3418.0
2020-03-27 02:50:00,30.6,30.7,30.6,30.6,957.0
2020-03-27 02:49:00,30.65,30.65,30.6,30.6,1195.0
2020-03-27 02:48:00,30.65,30.65,30.6,30.6,1238.0
2020-03-27 02:47:00,30.65,30.65,30.65,30.65,408.0
2020-03-27 02:46:00,30.7,30.7,30.7,30.7,0.0
2020-03-27 02:45:00,30.75,30.75,30.6,30.6,6421.0
2020-03-27 02:44:00,30.7,30.75,30.7,30.75,0.0
2020-03-27 02:43:00,30.65,30.7,30.6,30.7,6903.0
2020-03-27 02:42:00,30.65,30.65,30.55,30.65,4835.0
2020-03-27 02:41:00,30.65,30.65,30.55,30.55,262.0
2020-03-27 02:40:00,30.65,30.65,30.6,30.6,5364.0
2020-03-27 02:39:00,30.65,30.65,30.65,30.65,1205.0
2020-03-27 02:38:00,30.75,30.75,30.65,30.65,592.0
2020-03-27 02:37:00,30.8,30.8,30.75,30.75,1486.0
2020-03-27 02:36:00,30.8,30.8,30.8,30.8,1181.0
2020-03-27 02:35:00,30.85,30.85,30.8,30.8,1667.0
2020-03-27 02:34:00,30.9,30.9,30.8,30.8,5376.0
2020-03-27 02:33:00,30.9,30.9,30.8,30.8,1092.0
2020-03-27 02:32:00,30.9,30.9,30.85,30.9,2222.0
2020-03-27 02:31:00,30.9,30.95,30.8,30.9,3739.0
2020-03-27 02:30:00,30.8,30.95,30.75,30.95,4028.0
2020-03-27 02:29:00,30.85,30.85,30.75,30.75,43.0
2020-03-27 02:28:00,30.85,30.95,30.75,30.75,13859.0
2020-03-27 02:27:00,30.7,30.8,30.65,30.8,3124.0
2020-03-27 02:26:00,30.7,30.7,30.6,30.6,1624.0
2020-03-27 02:25:00,30.7,30.7,30.6,30.6,2852.0
2020-03-27 02:24:00,30.5,30.7,30.5,30.7,10761.0
2020-03-27 02:23:00,30.55,30.55,30.5,30.55,4982.0
2020-03-27 02:22:00,30.6,30.6,30.55,30.55,369.0
2020-03-27 02:21:00,30.6,30.6,30.6,30.6,12.0
2020-03-27 02:20:00,30.5,30.6,30.45,30.6,6493.0
2020-03-27 02:19:00,30.5,30.5,30.45,30.5,1141.0
2020-03-27 02:18:00,30.6,30.7,30.5,30.5,4611.0
2020-03-27 02:17:00,30.7,30.7,30.6,30.7,1131.0
2020-03-27 02:16:00,30.7,30.7,30.7,30.7,910.0
2020-03-27 02:15:00,30.7,30.7,30.65,30.7,1008.0
2020-03-27 02:14:00,30.7,30.7,30.65,30.65,0.0
2020-03-27 02:13:00,30.75,30.75,30.65,30.65,7332.0
2020-03-27 02:12:00,30.8,30.8,30.7,30.7,762.0
2020-03-27 02:11:00,30.8,30.8,30.7,30.7,541.0
2020-03-27 02:10:00,30.8,30.8,30.8,30.8,1126.0
2020-03-27 02:09:00,30.8,30.8,30.7,30.7,99.0
2020-03-27 02:08:00,30.8,30.8,30.7,30.8,4032.0
2020-03-27 02:07:00,30.85,30.85,30.75,30.8,838.0
2020-03-27 02:06:00,30.75,30.85,30.75,30.75,1796.0
2020-03-27 02:05:00,30.85,30.95,30.8,30.85,9066.0
2020-03-27 02:04:00,30.85,30.85,30.8,30.8,1855.0
2020-03-27 02:03:00,30.8,30.85,30.8,30.85,3519.0
2020-03-27 02:02:00,30.8,30.8,30.75,30.75,754.0
2020-03-27 02:01:00,30.8,30.8,30.75,30.75,6911.0
2020-03-27 02:00:00,30.75,30.85,30.75,30.8,4118.0
2020-03-27 01:59:00,30.8,30.8,30.7,30.75,5739.0
2020-03-27 01:58:00,30.75,30.8,30.7,30.8,7882.0
2020-03-27 01:57:00,30.65,30.7,30.65,30.7,2811.0
2020-03-27 01:56:00,30.5,30.65,30.5,30.65,3604.0
2020-03-27 01:55:00,30.5,30.55,30.45,30.55,2689.0
2020-03-27 01:54:00,30.45,30.6,30.45,30.45,13316.0
2020-03-27 01:53:00,30.4,30.45,30.35,30.4,5307.0
2020-03-27 01:52:00,30.3,30.4,30.3,30.35,2204.0
2020-03-27 01:51:00,30.25,30.25,30.2,30.25,7701.0
2020-03-27 01:50:00,30.35,30.4,30.2,30.2,11400.0
2020-03-27 01:49:00,30.4,30.4,30.35,30.35,3417.0
2020-03-27 01:48:00,30.45,30.45,30.4,30.4,2044.0
2020-03-27 01:47:00,30.5,30.5,30.35,30.45,2422.0
2020-03-27 01:46:00,30.55,30.55,30.5,30.5,1215.0
2020-03-27 01:45:00,30.4,30.6,30.4,30.55,10284.0
2020-03-27 01:44:00,30.5,30.5,30.35,30.4,3413.0
2020-03-27 01:43:00,30.55,30.55,30.4,30.5,10786.0
2020-03-27 01:42:00,30.75,30.75,30.5,30.55,23407.0
2020-03-27 01:41:00,30.8,30.8,30.7,30.7,8692.0
2020-03-27 01:40:00,30.85,30.85,30.8,30.8,2362.0
2020-03-27 01:39:00,30.9,30.9,30.8,30.8,4539.0
2020-03-27 01:38:00,30.85,30.9,30.8,30.8,0.0
2020-03-27 01:37:00,30.8,30.9,30.7,30.7,10874.0
2020-03-27 01:36:00,31.0,31.0,30.8,30.85,2283.0
2020-03-27 01:35:00,30.95,31.05,30.9,31.0,3832.0
2020-03-27 01:34:00,31.0,31.0,30.9,30.95,1039.0
2020-03-27 01:33:00,31.0,31.05,30.9,30.9,10726.0
2020-03-27 01:32:00,30.9,31.0,30.85,30.95,7176.0
2020-03-27 01:31:00,30.9,30.95,30.8,30.85,12649.0
2020-03-27 01:30:00,30.8,30.85,30.75,30.8,6680.0
2020-03-27 01:29:00,30.75,30.8,30.7,30.7,2576.0
2020-03-27 01:28:00,30.8,30.8,30.75,30.8,7026.0
2020-03-27 01:27:00,30.75,30.8,30.7,30.8,2423.0
2020-03-27 01:26:00,30.9,30.9,30.7,30.7,4618.0
2020-03-27 01:25:00,30.9,30.95,30.8,30.85,1670.0
2020-03-27 01:24:00,31.1,31.1,30.7,30.8,34998.0
2020-03-27 01:23:00,31.15,31.15,31.05,31.1,3456.0
2020-03-27 01:22:00,31.15,31.2,31.15,31.2,2567.0
2020-03-27 01:21:00,31.2,31.2,31.1,31.1,5020.0
2020-03-27 01:20:00,31.25,31.25,31.15,31.15,3022.0
2020-03-27 01:19:00,31.2,31.25,31.15,31.2,5025.0
2020-03-27 01:18:00,31.05,31.2,31.05,31.1,5326.0
2020-03-27 01:17:00,31.1,31.1,31.05,31.1,5603.0
2020-03-27 01:16:00,31.1,31.15,31.1,31.1,10766.0
2020-03-27 01:15:00,31.2,31.2,31.1,31.1,11024.0
2020-03-27 01:14:00,31.25,31.25,31.1,31.2,2988.0
2020-03-27 01:13:00,31.15,31.25,31.1,31.2,2071.0
2020-03-27 01:12:00,31.3,31.3,31.15,31.15,3548.0
2020-03-27 01:11:00,31.25,31.3,31.2,31.25,2383.0
2020-03-27 01:10:00,31.3,31.3,31.2,31.3,952.0
2020-03-27 01:09:00,31.35,31.35,31.2,31.2,14054.0
2020-03-27 01:08:00,31.35,31.35,31.3,31.35,0.0
2020-03-27 01:07:00,31.45,31.45,31.3,31.3,8607.0
2020-03-27 01:06:00,31.5,31.5,31.3,31.4,9217.0
2020-03-27 01:05:00,31.4,31.45,31.25,31.45,2697.0
2020-03-27 01:04:00,31.45,31.45,31.25,31.25,8565.0
2020-03-27 01:03:00,31.45,31.45,31.4,31.4,2115.0
2020-03-27 01:02:00,31.5,31.5,31.4,31.4,21522.0
2020-03-27 01:01:00,31.5,31.5,31.45,31.5,2898.0
2020-03-27 01:00:00,31.5,31.52,31.42,31.5,1371.0
2020-03-27 00:59:00,31.45,31.5,31.4,31.5,2727.0
2020-03-27 00:58:00,31.5,31.55,31.45,31.5,1496.0
2020-03-27 00:57:00,31.6,31.65,31.45,31.45,9699.0
2020-03-27 00:56:00,31.7,31.7,31.6,31.65,4930.0
2020-03-27 00:55:00,31.6,31.7,31.6,31.7,2461.0
2020-03-27 00:54:00,31.5,31.7,31.5,31.7,11385.0
2020-03-27 00:53:00,31.45,31.5,31.4,31.4,2981.0
2020-03-27 00:52:00,31.45,31.45,31.35,31.45,351.0
2020-03-27 00:51:00,31.45,31.5,31.35,31.45,6192.0
2020-03-27 00:50:00,31.3,31.4,31.3,31.4,12949.0
2020-03-27 00:49:00,31.3,31.3,31.2,31.3,6588.0
2020-03-27 00:48:00,31.45,31.45,31.3,31.3,17593.0
2020-03-27 00:47:00,31.4,31.45,31.4,31.45,4113.0
2020-03-27 00:46:00,31.5,31.5,31.4,31.4,4000.0
2020-03-27 00:45:00,31.4,31.55,31.4,31.5,3929.0
2020-03-27 00:44:00,31.45,31.5,31.35,31.4,12165.0
2020-03-27 00:43:00,31.65,31.65,31.45,31.45,4911.0
2020-03-27 00:42:00,31.6,31.7,31.55,31.55,10413.0
2020-03-27 00:41:00,31.75,31.75,31.6,31.6,3014.0
2020-03-27 00:40:00,31.75,31.75,31.7,31.7,9821.0
2020-03-27 00:39:00,31.7,31.8,31.6,31.75,6873.0
2020-03-27 00:38:00,31.45,31.65,31.45,31.65,9320.0
2020-03-27 00:37:00,31.65,31.65,31.4,31.45,17805.0
2020-03-27 00:36:00,31.7,31.7,31.6,31.6,4757.0
2020-03-27 00:35:00,31.65,31.7,31.6,31.7,4752.0
2020-03-27 00:34:00,31.65,31.65,31.6,31.6,2765.0
2020-03-27 00:33:00,31.75,31.75,31.6,31.6,3154.0
2020-03-27 00:32:00,31.8,31.8,31.65,31.75,3894.0
2020-03-27 00:31:00,31.75,31.75,31.6,31.75,7519.0
2020-03-27 00:30:00,31.75,31.75,31.6,31.75,16131.0
2020-03-27 00:29:00,31.8,31.85,31.65,31.65,14605.0
2020-03-27 00:28:00,31.5,31.8,31.5,31.8,9361.0
2020-03-27 00:27:00,32.0,32.05,31.5,31.5,30751.0
2020-03-27 00:26:00,32.15,32.2,32.0,32.0,11613.0
2020-03-27 00:25:00,32.15,32.2,32.1,32.2,7010.0
2020-03-27 00:24:00,32.25,32.25,32.1,32.15,12773.0
2020-03-27 00:23:00,32.05,32.2,32.05,32.2,33424.0
2020-03-27 00:22:00,32.1,32.1,32.05,32.1,18724.0
2020-03-27 00:21:00,32.05,32.1,32.0,32.05,12910.0
2020-03-27 00:20:00,31.9,32.05,31.9,32.0,45361.0
2020-03-27 00:19:00,31.7,31.9,31.6,31.9,31053.0
2020-03-27 00:18:00,31.4,31.7,31.4,31.7,8303.0
2020-03-27 00:17:00,31.3,31.45,31.3,31.4,11789.0
2020-03-27 00:16:00,31.3,31.3,31.25,31.3,10031.0
2020-03-27 00:15:00,31.4,31.4,31.25,31.25,6531.0
2020-03-27 00:14:00,31.5,31.55,31.35,31.45,19735.0
2020-03-27 00:13:00,31.65,31.65,31.5,31.5,13961.0
2020-03-27 00:12:00,31.65,31.65,31.55,31.65,8409.0
2020-03-27 00:11:00,31.8,31.8,31.6,31.65,7973.0
2020-03-27 00:10:00,31.75,31.8,31.7,31.75,10513.0
2020-03-27 00:09:00,31.8,31.85,31.75,31.75,19215.0
2020-03-27 00:08:00,31.8,31.85,31.75,31.8,17161.0
2020-03-27 00:07:00,31.7,31.85,31.7,31.8,11665.0
2020-03-27 00:06:00,31.95,31.95,31.7,31.85,22538.0
2020-03-27 00:05:00,31.75,32.1,31.7,32.0,41225.0
2020-03-27 00:04:00,31.65,31.75,31.6,31.75,10676.0
2020-03-27 00:03:00,31.8,31.8,31.6,31.65,25193.0
2020-03-27 00:02:00,31.7,31.9,31.7,31.8,24344.0
2020-03-27 00:01:00,31.55,31.7,31.55,31.7,13039.0
2020-03-27 00:00:00,31.35,31.62,31.32,31.5,27219.0
2020-03-26 23:59:00,31.2,31.35,31.15,31.35,21923.0
2020-03-26 23:58:00,31.1,31.25,31.1,31.2,20659.0
2020-03-26 23:57:00,31.05,31.1,31.0,31.05,8439.0
2020-03-26 23:56:00,31.0,31.1,31.0,31.05,7306.0
2020-03-26 23:55:00,31.0,31.05,30.9,31.0,10587.0
2020-03-26 23:54:00,30.9,31.0,30.9,31.0,6369.0
2020-03-26 23:53:00,30.95,31.0,30.9,30.95,4232.0
2020-03-26 23:52:00,30.95,31.05,30.9,30.9,11642.0
2020-03-26 23:51:00,31.0,31.05,30.9,31.05,19635.0
2020-03-26 23:50:00,31.05,31.05,30.9,31.0,21255.0
2020-03-26 23:49:00,31.1,31.2,31.0,31.05,16199.0
2020-03-26 23:48:00,31.15,31.15,31.1,31.1,9871.0
2020-03-26 23:47:00,31.0,31.1,31.0,31.1,22129.0
2020-03-26 23:46:00,31.0,31.2,31.0,31.1,16148.0
2020-03-26 23:45:00,31.25,31.35,31.05,31.1,0.0
