date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:28:00,229.3,229.3,229.05,229.05,82.0
2020-03-27 01:27:00,229.55,230.0,229.3,229.3,192.0
2020-03-27 01:26:00,229.9,230.0,229.7,229.7,223.0
2020-03-27 01:25:00,229.0,230.0,229.0,229.8,387.0
2020-03-27 01:24:00,229.9,229.9,229.45,229.45,412.0
2020-03-27 01:23:00,229.75,230.05,229.5,229.9,362.0
2020-03-27 01:22:00,229.6,230.0,229.45,229.5,138.0
2020-03-27 01:21:00,229.25,229.95,229.25,229.95,30.0
2020-03-27 01:20:00,229.65,229.95,228.95,229.45,139.0
2020-03-27 01:19:00,228.95,229.65,228.2,229.65,475.0
2020-03-27 01:18:00,228.5,230.1,228.45,229.25,1140.0
2020-03-27 01:17:00,229.0,229.45,228.25,228.5,661.0
2020-03-27 01:16:00,229.05,229.75,229.0,229.1,139.0
2020-03-27 01:15:00,229.8,230.0,229.0,229.3,1189.0
2020-03-27 01:14:00,230.0,230.1,229.8,230.1,1465.0
2020-03-27 01:13:00,231.0,231.0,230.1,230.1,473.0
2020-03-27 01:12:00,231.2,231.2,231.0,231.0,197.0
2020-03-27 01:11:00,231.4,231.4,231.05,231.05,15.0
2020-03-27 01:10:00,231.05,231.05,231.05,231.05,0.0
2020-03-27 01:09:00,231.4,231.4,231.05,231.05,24.0
2020-03-27 01:08:00,230.15,231.0,230.1,231.0,184.0
2020-03-27 01:07:00,230.5,230.5,230.45,230.45,90.0
2020-03-27 01:06:00,230.6,231.1,230.2,230.4,72.0
2020-03-27 01:05:00,230.55,230.55,230.25,230.55,68.0
2020-03-27 01:04:00,230.65,230.65,230.1,230.1,362.0
2020-03-27 01:03:00,230.6,231.5,230.6,230.7,523.0
2020-03-27 01:02:00,230.95,230.95,230.6,230.6,113.0
2020-03-27 01:01:00,230.95,230.95,230.6,230.6,18.0
2020-03-27 01:00:00,230.95,230.95,230.6,230.6,37.0
2020-03-27 00:59:00,230.9,230.95,230.15,230.6,343.0
2020-03-27 00:58:00,230.6,230.95,230.15,230.95,117.0
2020-03-27 00:57:00,229.1,230.95,229.1,230.1,200.0
2020-03-27 00:56:00,230.0,230.0,230.0,230.0,9.0
2020-03-27 00:55:00,229.25,230.0,229.2,230.0,366.0
2020-03-27 00:54:00,230.25,230.75,230.25,230.55,57.0
2020-03-27 00:53:00,229.55,230.95,229.35,230.3,212.0
2020-03-27 00:52:00,230.6,230.6,229.3,229.55,719.0
2020-03-27 00:51:00,231.0,231.0,230.0,230.0,419.0
2020-03-27 00:50:00,230.65,231.5,230.1,231.3,541.0
2020-03-27 00:49:00,229.8,230.6,229.1,230.25,2879.0
2020-03-27 00:48:00,231.5,231.5,229.1,230.0,3596.0
2020-03-27 00:47:00,231.85,231.85,231.4,231.4,24.0
2020-03-27 00:46:00,231.8,232.15,231.3,231.4,147.0
2020-03-27 00:45:00,231.3,231.3,231.25,231.25,173.0
2020-03-27 00:44:00,231.25,232.05,231.25,231.3,952.0
2020-03-27 00:43:00,230.95,232.05,230.95,231.25,507.0
2020-03-27 00:42:00,231.0,231.5,230.95,230.95,583.0
2020-03-27 00:41:00,232.05,232.5,231.0,231.0,905.0
2020-03-27 00:40:00,232.05,232.55,232.0,232.5,100.0
2020-03-27 00:39:00,231.0,232.25,231.0,232.25,417.0
2020-03-27 00:38:00,230.75,231.5,230.45,231.0,137.0
2020-03-27 00:37:00,230.4,231.05,230.05,230.25,339.0
2020-03-27 00:36:00,232.75,232.75,230.4,230.4,1338.0
2020-03-27 00:35:00,231.05,232.0,230.55,232.0,38.0
2020-03-27 00:34:00,233.4,233.4,230.4,231.1,3936.0
2020-03-27 00:33:00,232.85,233.1,232.15,232.9,913.0
2020-03-27 00:32:00,232.95,233.35,232.95,233.2,73.0
2020-03-27 00:31:00,233.4,233.7,232.9,232.95,218.0
2020-03-27 00:30:00,232.65,233.5,232.65,232.85,16.0
2020-03-27 00:29:00,233.6,233.8,232.6,232.75,453.0
2020-03-27 00:28:00,232.55,233.35,232.55,233.35,168.0
2020-03-27 00:27:00,232.25,233.6,232.1,233.35,190.0
2020-03-27 00:26:00,234.95,234.95,231.0,231.75,4817.0
2020-03-27 00:25:00,236.9,236.9,236.8,236.8,45.0
2020-03-27 00:24:00,237.0,237.0,236.8,236.8,45.0
2020-03-27 00:23:00,236.9,237.0,236.8,236.8,635.0
2020-03-27 00:22:00,236.55,236.85,236.4,236.85,38.0
2020-03-27 00:21:00,237.0,237.0,236.35,236.35,243.0
2020-03-27 00:20:00,236.3,237.0,236.3,236.8,543.0
2020-03-27 00:19:00,236.55,236.55,235.0,236.3,397.0
2020-03-27 00:18:00,235.05,236.3,235.0,236.3,157.0
2020-03-27 00:17:00,237.0,237.0,234.05,234.9,3232.0
2020-03-27 00:16:00,239.6,239.6,239.2,239.2,40.0
2020-03-27 00:15:00,239.75,239.75,239.2,239.2,13.0
2020-03-27 00:14:00,239.55,239.55,239.0,239.1,290.0
2020-03-27 00:13:00,239.95,239.95,239.45,239.55,10.0
2020-03-27 00:12:00,239.6,239.6,239.2,239.3,75.0
2020-03-27 00:11:00,239.0,239.45,239.0,239.1,22.0
2020-03-27 00:10:00,240.05,240.75,239.05,239.05,625.0
2020-03-27 00:09:00,240.25,240.3,240.05,240.15,32.0
2020-03-27 00:08:00,241.5,241.5,240.0,240.0,830.0
2020-03-27 00:07:00,241.05,241.8,241.0,241.0,337.0
2020-03-27 00:06:00,241.4,241.8,241.15,241.7,49.0
2020-03-27 00:05:00,240.8,241.9,240.15,241.25,231.0
2020-03-27 00:04:00,240.6,241.05,239.8,239.95,136.0
2020-03-27 00:03:00,239.6,240.75,239.6,240.6,127.0
2020-03-27 00:02:00,239.2,239.95,239.2,239.65,226.0
2020-03-27 00:01:00,239.0,240.0,239.0,240.0,337.0
2020-03-27 00:00:00,239.32,239.81,238.55,239.12,115.0
2020-03-26 23:59:00,237.8,239.0,237.45,238.5,206.0
2020-03-26 23:58:00,240.15,240.35,237.8,237.8,1180.0
2020-03-26 23:57:00,239.4,240.4,238.95,240.2,404.0
2020-03-26 23:56:00,237.6,240.25,237.6,239.4,571.0
2020-03-26 23:55:00,238.0,238.75,237.0,238.25,1075.0
2020-03-26 23:54:00,238.65,239.0,237.7,238.25,665.0
2020-03-26 23:53:00,241.4,241.4,237.75,238.7,419.0
2020-03-26 23:52:00,242.8,242.8,240.5,241.45,734.0
2020-03-26 23:51:00,243.55,243.55,241.75,241.8,1303.0
2020-03-26 23:50:00,241.8,242.5,241.75,242.5,281.0
2020-03-26 23:49:00,240.7,241.75,240.4,241.75,425.0
2020-03-26 23:48:00,242.2,242.65,240.4,240.4,504.0
2020-03-26 23:47:00,241.9,243.5,241.55,242.1,385.0
2020-03-26 23:46:00,239.35,241.45,238.7,241.4,229.0
2020-03-26 23:45:00,237.0,239.1,237.0,239.1,0.0
