date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:58:00,10607.9502,10619.9004,10592.7002,10600.0996,4.0
2020-03-27 00:57:00,10599.7002,10610.4502,10562.0996,10610.4502,84.0
2020-03-27 00:56:00,10629.5,10629.5,10559.5996,10609.1504,23.0
2020-03-27 00:55:00,10593.2998,10610.4004,10581.3496,10585.7002,84.0
2020-03-27 00:54:00,10573.1504,10610.0,10547.6504,10596.5498,122.0
2020-03-27 00:53:00,10583.0,10591.5498,10569.9004,10591.4502,12.0
2020-03-27 00:52:00,10600.0,10631.0498,10550.0498,10550.0498,521.0
2020-03-27 00:51:00,10630.9502,10631.0,10560.0,10629.8496,97.0
2020-03-27 00:50:00,10500.4502,10631.0498,10500.0996,10615.6504,162.0
2020-03-27 00:49:00,10483.2998,10551.6504,10458.5996,10551.6504,103.0
2020-03-27 00:48:00,10479.9502,10505.1504,10439.1504,10478.5498,368.0
2020-03-27 00:47:00,10455.0498,10480.0,10440.3496,10480.0,72.0
2020-03-27 00:46:00,10510.0,10532.3496,10466.2998,10474.5996,300.0
2020-03-27 00:45:00,10474.75,10500.0,10456.0498,10488.8496,87.0
2020-03-27 00:44:00,10485.5498,10528.0498,10455.0498,10474.7998,56.0
2020-03-27 00:43:00,10591.0498,10591.0498,10440.3496,10525.9004,301.0
2020-03-27 00:42:00,10630.75,10630.75,10590.0,10591.0498,169.0
2020-03-27 00:41:00,10611.0498,10631.0498,10608.5996,10631.0,554.0
2020-03-27 00:40:00,10602.7002,10631.0498,10602.7002,10630.0,475.0
2020-03-27 00:39:00,10617.0498,10638.0996,10600.0,10613.9004,1028.0
2020-03-27 00:38:00,10522.0,10631.0498,10520.0,10631.0498,307.0
2020-03-27 00:37:00,10515.0498,10550.4004,10453.5,10549.5498,409.0
2020-03-27 00:36:00,10570.5,10617.0,10550.0,10556.3496,154.0
2020-03-27 00:35:00,10578.0498,10598.1504,10566.0,10591.9502,68.0
2020-03-27 00:34:00,10595.0498,10595.0498,10570.0,10571.0,73.0
2020-03-27 00:33:00,10595.5,10600.0,10574.75,10599.5498,74.0
2020-03-27 00:32:00,10600.0,10631.0498,10600.0,10612.25,350.0
2020-03-27 00:31:00,10631.0498,10631.0498,10575.9502,10608.3496,429.0
2020-03-27 00:30:00,10689.25,10690.0,10618.3496,10630.7998,916.0
2020-03-27 00:29:00,10700.0,10700.0,10656.3496,10663.75,773.0
2020-03-27 00:28:00,10651.7998,10700.0,10651.7998,10678.5498,144.0
2020-03-27 00:27:00,10669.0996,10699.0996,10629.5498,10647.3496,283.0
2020-03-27 00:26:00,10623.4004,10685.0,10562.0498,10650.0,633.0
2020-03-27 00:25:00,10699.9502,10700.0,10650.0,10650.0,438.0
2020-03-27 00:24:00,10775.75,10775.75,10677.5,10699.9502,855.0
2020-03-27 00:23:00,10763.7002,10785.9502,10750.0,10775.9502,345.0
2020-03-27 00:22:00,10835.5,10848.9502,10765.2002,10790.5,381.0
2020-03-27 00:21:00,10848.9004,10848.9502,10830.3496,10844.4004,295.0
2020-03-27 00:20:00,10870.0,10890.0,10844.5,10848.9502,616.0
2020-03-27 00:19:00,10864.5,10900.0,10840.0,10870.4004,383.0
2020-03-27 00:18:00,10842.0498,10874.0,10842.0498,10864.5996,192.0
2020-03-27 00:17:00,10858.0498,10866.5996,10835.0498,10850.0498,485.0
2020-03-27 00:16:00,10902.1504,10957.7002,10827.1504,10835.25,879.0
2020-03-27 00:15:00,10926.5498,10948.5996,10900.0498,10929.7002,210.0
2020-03-27 00:14:00,11064.9502,11074.0498,10910.0498,10927.1504,813.0
2020-03-27 00:13:00,11074.6504,11074.9502,11064.0498,11064.0498,61.0
2020-03-27 00:12:00,11069.2002,11080.0,11040.0,11075.4502,216.0
2020-03-27 00:11:00,11069.3496,11070.0,11034.0498,11058.0498,430.0
2020-03-27 00:10:00,11070.9502,11075.4502,11047.8496,11055.3496,60.0
2020-03-27 00:09:00,11034.0,11075.0,11034.0,11071.7002,294.0
2020-03-27 00:08:00,11024.9502,11059.5996,11011.9004,11029.6504,283.0
2020-03-27 00:07:00,11030.0996,11035.9502,11004.0,11015.0498,131.0
2020-03-27 00:06:00,11075.4004,11075.4502,11025.25,11031.0,473.0
2020-03-27 00:05:00,11075.0,11075.4502,11059.7002,11065.0498,13.0
2020-03-27 00:04:00,11049.9004,11075.4502,11034.0,11069.4004,318.0
2020-03-27 00:03:00,11150.5996,11171.9502,11034.0,11034.0,706.0
2020-03-27 00:02:00,11235.0996,11264.1504,11109.0,11169.9502,754.0
2020-03-27 00:01:00,11118.0,11260.0,11118.0,11235.0498,593.0
2020-03-27 00:00:00,11075.17,11141.22,11017.59,11103.92,413.0
2020-03-26 23:59:00,11216.25,11216.25,11051.5996,11051.5996,530.0
2020-03-26 23:58:00,11261.2998,11264.1504,11193.0,11193.6504,814.0
2020-03-26 23:57:00,11300.5,11317.0996,11219.3496,11263.6504,952.0
2020-03-26 23:56:00,11346.75,11346.75,11225.3496,11300.9502,945.0
2020-03-26 23:55:00,11136.7998,11346.75,11119.5996,11346.5,1927.0
2020-03-26 23:54:00,11083.5498,11299.9502,11000.0,11147.4004,915.0
2020-03-26 23:53:00,10853.4004,11100.0,10853.4004,11098.4502,166.0
2020-03-26 23:52:00,10853.4004,10853.4004,10853.4004,10853.4004,15.0
2020-03-26 23:51:00,10853.4004,10853.4004,10853.4004,10853.4004,44.0
2020-03-26 23:50:00,10853.4004,10853.4004,10853.4004,10853.4004,61.0
2020-03-26 23:49:00,10853.4004,10853.4004,10853.4004,10853.4004,13.0
2020-03-26 23:48:00,10853.4004,10853.4004,10853.4004,10853.4004,177.0
2020-03-26 23:47:00,10853.4004,10853.4004,10853.4004,10853.4004,22.0
2020-03-26 23:46:00,10853.4004,10853.4004,10853.4004,10853.4004,121.0
2020-03-26 23:45:00,10853.4004,10853.4004,10853.4004,10853.4004,0.0
