date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:33:00,4.1,4.1,4.05,4.05,2299.0
2020-03-27 02:32:00,4.1,4.1,4.1,4.1,7222.0
2020-03-27 02:31:00,4.1,4.1,4.1,4.1,8587.0
2020-03-27 02:30:00,4.1,4.1,4.1,4.1,282.0
2020-03-27 02:29:00,4.05,4.05,4.05,4.05,0.0
2020-03-27 02:28:00,4.05,4.05,4.05,4.05,11010.0
2020-03-27 02:27:00,4.0517,4.089,4.0385,4.0517,37379.0
2020-03-27 02:26:00,4.05,4.05,4.05,4.05,1453.0
2020-03-27 02:25:00,4.05,4.05,4.05,4.05,163.0
2020-03-27 02:24:00,4.05,4.05,4.05,4.05,0.0
2020-03-27 02:23:00,4.05,4.05,4.0,4.0,5316.0
2020-03-27 02:22:00,4.05,4.05,4.0,4.0,0.0
2020-03-27 02:21:00,4.05,4.05,4.05,4.05,3408.0
2020-03-27 02:20:00,4.0,4.05,4.0,4.0,1232.0
2020-03-27 02:19:00,4.0,4.05,4.0,4.05,1997.0
2020-03-27 02:18:00,4.0,4.0,4.0,4.0,787.0
2020-03-27 02:17:00,4.0,4.0,4.0,4.0,1144.0
2020-03-27 02:16:00,4.0507,4.0851,4.0346,4.0507,1320.0
2020-03-27 02:15:00,4.0,4.05,4.0,4.05,1317.0
2020-03-27 02:14:00,4.05,4.05,4.05,4.05,2303.0
2020-03-27 02:13:00,4.05,4.05,4.05,4.05,340.0
2020-03-27 02:12:00,4.05,4.05,4.05,4.05,252.0
2020-03-27 02:11:00,4.0,4.0,4.0,4.0,873.0
2020-03-27 02:10:00,4.0513,4.0897,4.0392,4.0513,625.0
2020-03-27 02:09:00,4.0517,4.089,4.0385,4.0517,2594.0
2020-03-27 02:08:00,4.05,4.05,4.05,4.05,0.0
2020-03-27 02:07:00,4.05,4.05,4.05,4.05,2337.0
2020-03-27 02:06:00,4.05,4.05,4.0,4.0,1067.0
2020-03-27 02:05:00,4.0,4.05,4.0,4.05,3200.0
2020-03-27 02:04:00,4.0,4.0,4.0,4.0,264.0
2020-03-27 02:03:00,4.0,4.0,4.0,4.0,5471.0
2020-03-27 02:02:00,4.0,4.0,4.0,4.0,108.0
2020-03-27 02:01:00,4.0,4.0,4.0,4.0,19403.0
2020-03-27 02:00:00,4.0,4.0,4.0,4.0,3202.0
2020-03-27 01:59:00,4.0,4.0,4.0,4.0,12791.0
2020-03-27 01:58:00,4.0,4.0,4.0,4.0,1044.0
2020-03-27 01:57:00,4.0,4.0,4.0,4.0,457.0
2020-03-27 01:56:00,4.0,4.0,4.0,4.0,26501.0
2020-03-27 01:55:00,4.05,4.05,4.0,4.0,24546.0
2020-03-27 01:54:00,4.0513,4.0894,4.0389,4.0513,5974.0
2020-03-27 01:53:00,4.05,4.05,4.05,4.05,66.0
2020-03-27 01:52:00,4.0,4.05,4.0,4.05,0.0
2020-03-27 01:51:00,4.05,4.05,4.0,4.0,785.0
2020-03-27 01:50:00,4.0,4.05,4.0,4.05,3648.0
2020-03-27 01:49:00,4.0,4.05,4.0,4.05,8108.0
2020-03-27 01:48:00,4.05,4.05,4.0,4.0,4624.0
2020-03-27 01:47:00,4.0,4.05,4.0,4.0,385.0
2020-03-27 01:46:00,4.05,4.05,4.05,4.05,5774.0
2020-03-27 01:45:00,4.0,4.0,4.0,4.0,1699.0
2020-03-27 01:44:00,4.0,4.05,4.0,4.05,4301.0
2020-03-27 01:43:00,4.0,4.05,4.0,4.05,4168.0
2020-03-27 01:42:00,4.05,4.05,4.05,4.05,54443.0
2020-03-27 01:41:00,4.05,4.1,4.05,4.05,15070.0
2020-03-27 01:40:00,4.05,4.1,4.05,4.05,1735.0
2020-03-27 01:39:00,4.05,4.1,4.05,4.1,0.0
2020-03-27 01:38:00,4.05,4.1,4.05,4.05,13388.0
2020-03-27 01:37:00,4.05,4.1,4.05,4.1,2302.0
2020-03-27 01:36:00,4.1013,4.1399,4.0894,4.1013,4315.0
2020-03-27 01:35:00,4.1,4.1,4.1,4.1,3611.0
2020-03-27 01:34:00,4.0515,4.1381,4.0372,4.1015,36005.0
2020-03-27 01:33:00,4.05,4.05,4.05,4.05,22830.0
2020-03-27 01:32:00,4.0508,4.0819,4.0315,4.0508,6218.0
2020-03-27 01:31:00,4.0511,4.0892,4.0388,4.0511,20039.0
2020-03-27 01:30:00,4.1,4.1,4.05,4.05,118722.0
2020-03-27 01:29:00,4.05,4.05,4.05,4.05,398.0
2020-03-27 01:28:00,4.1,4.15,4.1,4.15,2661.0
2020-03-27 01:27:00,4.1,4.15,4.1,4.1,5117.0
2020-03-27 01:26:00,4.1507,4.1859,4.1355,4.1507,11577.0
2020-03-27 01:25:00,4.1515,4.1886,4.1381,4.1515,8768.0
2020-03-27 01:24:00,4.15,4.15,4.15,4.15,0.0
2020-03-27 01:23:00,4.15,4.15,4.15,4.15,1784.0
2020-03-27 01:22:00,4.1511,4.1902,4.1397,4.1511,1824.0
2020-03-27 01:21:00,4.15,4.15,4.1,4.1,17567.0
2020-03-27 01:20:00,4.1,4.15,4.1,4.15,388.0
2020-03-27 01:19:00,4.1517,4.1899,4.1394,4.1517,4266.0
2020-03-27 01:18:00,4.1,4.15,4.1,4.15,1229.0
2020-03-27 01:17:00,4.1,4.15,4.1,4.15,194.0
2020-03-27 01:16:00,4.1515,4.1886,4.1381,4.1515,23375.0
2020-03-27 01:15:00,4.1515,4.1889,4.1384,4.1515,10710.0
2020-03-27 01:14:00,4.1,4.15,4.1,4.15,1882.0
2020-03-27 01:13:00,4.1,4.15,4.1,4.15,1229.0
2020-03-27 01:12:00,4.1,4.15,4.1,4.15,5069.0
2020-03-27 01:11:00,4.1,4.15,4.1,4.15,5586.0
2020-03-27 01:10:00,4.1,4.15,4.1,4.15,12329.0
2020-03-27 01:09:00,4.1513,4.1904,4.1399,4.1513,20699.0
2020-03-27 01:08:00,4.15,4.15,4.15,4.15,236.0
2020-03-27 01:07:00,4.15,4.15,4.1,4.1,292.0
2020-03-27 01:06:00,4.1,4.15,4.1,4.1,2104.0
2020-03-27 01:05:00,4.1508,4.2331,4.1323,4.1508,4395.0
2020-03-27 01:04:00,4.1,4.2,4.1,4.1,21748.0
2020-03-27 01:03:00,4.2,4.2,4.15,4.15,892.0
2020-03-27 01:02:00,4.2013,4.2412,4.1402,4.1513,2492.0
2020-03-27 01:01:00,4.15,4.2,4.15,4.2,44142.0
2020-03-27 01:00:00,4.2,4.2,4.15,4.15,2392.0
2020-03-27 00:59:00,4.2,4.24,4.19,4.2,3377.0
2020-03-27 00:58:00,4.2,4.25,4.2,4.25,6550.0
2020-03-27 00:57:00,4.2017,4.2402,4.1898,4.2017,11961.0
2020-03-27 00:56:00,4.2,4.2,4.2,4.2,21466.0
2020-03-27 00:55:00,4.2014,4.2409,4.1904,4.2014,37116.0
2020-03-27 00:54:00,4.15,4.15,4.15,4.15,1901.0
2020-03-27 00:53:00,4.2,4.2,4.15,4.15,6614.0
2020-03-27 00:52:00,4.2,4.2,4.2,4.2,14573.0
2020-03-27 00:51:00,4.2,4.2,4.2,4.2,8687.0
2020-03-27 00:50:00,4.2,4.2,4.2,4.2,16679.0
2020-03-27 00:49:00,4.2,4.2,4.2,4.2,10490.0
2020-03-27 00:48:00,4.2,4.2,4.2,4.2,10868.0
2020-03-27 00:47:00,4.2,4.2,4.2,4.2,10507.0
2020-03-27 00:46:00,4.2,4.2,4.2,4.2,5964.0
2020-03-27 00:45:00,4.2,4.2,4.2,4.2,8337.0
2020-03-27 00:44:00,4.2,4.25,4.2,4.2,16107.0
2020-03-27 00:43:00,4.25,4.25,4.2,4.2,16937.0
2020-03-27 00:42:00,4.25,4.25,4.2,4.2,0.0
2020-03-27 00:41:00,4.2511,4.2912,4.2407,4.2511,2651.0
2020-03-27 00:40:00,4.2,4.25,4.2,4.25,4960.0
2020-03-27 00:39:00,4.2,4.2,4.2,4.2,124992.0
2020-03-27 00:38:00,4.2,4.2,4.2,4.2,7890.0
2020-03-27 00:37:00,4.25,4.25,4.2,4.2,568.0
2020-03-27 00:36:00,4.25,4.25,4.2,4.2,2591.0
2020-03-27 00:35:00,4.2515,4.2895,4.239,4.2515,3615.0
2020-03-27 00:34:00,4.2,4.25,4.2,4.25,8704.0
2020-03-27 00:33:00,4.2508,4.2834,4.2331,4.2508,14611.0
2020-03-27 00:32:00,4.25,4.25,4.25,4.25,29177.0
2020-03-27 00:31:00,4.25,4.25,4.25,4.25,2822.0
2020-03-27 00:30:00,4.2514,4.2917,4.2412,4.2514,17419.0
2020-03-27 00:29:00,4.2518,4.2909,4.2404,4.2518,6273.0
2020-03-27 00:28:00,4.2,4.25,4.2,4.25,6389.0
2020-03-27 00:27:00,4.2507,4.2868,4.2364,4.2507,15343.0
2020-03-27 00:26:00,4.2,4.25,4.2,4.2,9919.0
2020-03-27 00:25:00,4.2516,4.2898,4.2394,4.2516,6329.0
2020-03-27 00:24:00,4.2508,4.2834,4.2331,4.2508,6582.0
2020-03-27 00:23:00,4.2511,4.2912,4.2407,4.2511,7409.0
2020-03-27 00:22:00,4.25,4.25,4.25,4.25,16212.0
2020-03-27 00:21:00,4.25,4.25,4.25,4.25,11965.0
2020-03-27 00:20:00,4.2,4.25,4.2,4.25,6552.0
2020-03-27 00:19:00,4.2514,4.3418,4.2409,4.2514,28058.0
2020-03-27 00:18:00,4.2,4.25,4.2,4.25,9603.0
2020-03-27 00:17:00,4.25,4.3,4.25,4.25,23855.0
2020-03-27 00:16:00,4.2516,4.3403,4.2394,4.2516,24831.0
2020-03-27 00:15:00,4.25,4.25,4.25,4.25,16893.0
2020-03-27 00:14:00,4.25,4.25,4.25,4.25,16189.0
2020-03-27 00:13:00,4.25,4.3,4.25,4.3,20433.0
2020-03-27 00:12:00,4.25,4.25,4.25,4.25,7096.0
2020-03-27 00:11:00,4.25,4.25,4.25,4.25,14284.0
2020-03-27 00:10:00,4.25,4.3,4.25,4.25,11129.0
2020-03-27 00:09:00,4.2507,4.3372,4.2364,4.3007,107981.0
2020-03-27 00:08:00,4.25,4.25,4.25,4.25,59859.0
2020-03-27 00:07:00,4.25,4.25,4.25,4.25,73753.0
2020-03-27 00:06:00,4.3,4.3,4.25,4.25,25056.0
2020-03-27 00:05:00,4.25,4.35,4.25,4.3,50583.0
2020-03-27 00:04:00,4.25,4.3,4.25,4.25,37309.0
2020-03-27 00:03:00,4.15,4.25,4.15,4.25,18869.0
2020-03-27 00:02:00,4.15,4.15,4.15,4.15,15532.0
2020-03-27 00:01:00,4.1,4.1,4.1,4.1,10206.0
2020-03-27 00:00:00,4.05,4.1,4.05,4.1,11100.0
2020-03-26 23:59:00,4.05,4.05,4.05,4.05,19980.0
2020-03-26 23:58:00,4.05,4.1,4.05,4.05,10722.0
2020-03-26 23:57:00,4.1,4.1,4.05,4.05,8909.0
2020-03-26 23:56:00,4.1011,4.1397,4.0892,4.1011,16059.0
2020-03-26 23:55:00,4.05,4.1,4.05,4.1,7670.0
2020-03-26 23:54:00,4.0,4.05,4.0,4.05,28780.0
2020-03-26 23:53:00,4.05,4.05,4.05,4.05,7559.0
2020-03-26 23:52:00,4.0,4.05,4.0,4.05,12234.0
2020-03-26 23:51:00,4.0013,4.0389,3.9884,4.0013,21340.0
2020-03-26 23:50:00,4.0,4.0,4.0,4.0,14798.0
2020-03-26 23:49:00,3.95,4.0,3.95,4.0,11739.0
2020-03-26 23:48:00,3.95,4.0,3.95,3.95,2696.0
2020-03-26 23:47:00,3.9,3.95,3.9,3.95,11396.0
2020-03-26 23:46:00,3.9,3.95,3.9,3.95,5864.0
2020-03-26 23:45:00,4.0,4.0,3.9,3.9,0.0
