date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:57:00,70.15,70.5,70.15,70.45,63960.0
2020-03-27 01:56:00,70.1,70.35,70.05,70.2,29833.0
2020-03-27 01:55:00,70.1,70.1,69.85,70.1,63250.0
2020-03-27 01:54:00,70.05,70.2,70.0,70.05,45628.0
2020-03-27 01:53:00,69.85,70.0,69.8,70.0,44958.0
2020-03-27 01:52:00,69.95,70.0,69.7,69.9,46177.0
2020-03-27 01:51:00,69.7,69.95,69.6,69.95,48820.0
2020-03-27 01:50:00,69.75,69.75,69.6,69.65,41176.0
2020-03-27 01:49:00,69.9,69.9,69.65,69.65,61734.0
2020-03-27 01:48:00,69.9,70.05,69.8,69.8,50025.0
2020-03-27 01:47:00,70.1,70.1,70.0,70.0,86127.0
2020-03-27 01:46:00,70.1,70.2,70.05,70.1,65825.0
2020-03-27 01:45:00,70.1,70.25,70.05,70.15,94215.0
2020-03-27 01:44:00,70.1,70.15,70.05,70.05,20494.0
2020-03-27 01:43:00,70.1,70.25,70.05,70.1,52056.0
2020-03-27 01:42:00,70.25,70.25,70.0,70.05,144763.0
2020-03-27 01:41:00,70.35,70.35,70.2,70.2,37015.0
2020-03-27 01:40:00,70.35,70.45,70.3,70.35,33203.0
2020-03-27 01:39:00,70.5,70.6,70.3,70.35,67574.0
2020-03-27 01:38:00,70.55,70.6,70.45,70.5,28561.0
2020-03-27 01:37:00,70.8,70.9,70.5,70.6,66517.0
2020-03-27 01:36:00,70.8,70.85,70.7,70.7,18598.0
2020-03-27 01:35:00,70.7,70.95,70.7,70.75,31336.0
2020-03-27 01:34:00,70.85,70.95,70.6,70.7,98475.0
2020-03-27 01:33:00,70.6,70.65,70.5,70.65,19175.0
2020-03-27 01:32:00,70.65,70.65,70.35,70.6,33742.0
2020-03-27 01:31:00,70.65,70.8,70.45,70.65,57089.0
2020-03-27 01:30:00,70.35,70.65,70.35,70.55,61836.0
2020-03-27 01:29:00,70.35,70.45,70.3,70.35,22109.0
2020-03-27 01:28:00,70.45,70.45,70.3,70.45,79417.0
2020-03-27 01:27:00,70.6,70.7,70.4,70.45,72902.0
2020-03-27 01:26:00,70.55,70.65,70.5,70.55,56753.0
2020-03-27 01:25:00,70.6,70.75,70.55,70.6,29738.0
2020-03-27 01:24:00,70.95,70.95,70.6,70.65,48392.0
2020-03-27 01:23:00,71.0,71.0,70.8,70.9,25738.0
2020-03-27 01:22:00,70.95,71.05,70.95,71.0,10296.0
2020-03-27 01:21:00,71.15,71.15,70.9,71.0,58553.0
2020-03-27 01:20:00,71.0,71.15,71.0,71.15,13974.0
2020-03-27 01:19:00,71.1,71.1,70.95,71.0,37780.0
2020-03-27 01:18:00,70.8,71.25,70.8,71.1,49572.0
2020-03-27 01:17:00,70.8,70.9,70.8,70.9,22301.0
2020-03-27 01:16:00,70.9,70.95,70.8,70.85,38337.0
2020-03-27 01:15:00,71.05,71.05,70.8,70.8,121396.0
2020-03-27 01:14:00,71.15,71.2,71.0,71.05,31010.0
2020-03-27 01:13:00,71.05,71.45,71.0,71.15,108335.0
2020-03-27 01:12:00,71.2,71.25,71.0,71.05,67864.0
2020-03-27 01:11:00,71.25,71.3,71.1,71.2,41703.0
2020-03-27 01:10:00,71.1,71.25,71.1,71.25,15249.0
2020-03-27 01:09:00,71.15,71.3,71.1,71.1,49322.0
2020-03-27 01:08:00,71.2,71.2,71.1,71.15,42288.0
2020-03-27 01:07:00,71.25,71.35,71.2,71.2,35388.0
2020-03-27 01:06:00,71.35,71.45,71.25,71.25,28880.0
2020-03-27 01:05:00,71.35,71.45,71.2,71.4,66915.0
2020-03-27 01:04:00,71.35,71.4,71.25,71.3,31244.0
2020-03-27 01:03:00,71.3,71.4,71.2,71.3,48404.0
2020-03-27 01:02:00,71.45,71.5,71.2,71.3,72289.0
2020-03-27 01:01:00,71.6,71.65,71.3,71.45,75130.0
2020-03-27 01:00:00,71.56,71.7,71.55,71.61,30173.0
2020-03-27 00:59:00,71.55,71.7,71.5,71.6,33144.0
2020-03-27 00:58:00,71.55,71.65,71.45,71.55,60078.0
2020-03-27 00:57:00,71.85,71.85,71.5,71.6,71699.0
2020-03-27 00:56:00,72.0,72.1,71.8,71.85,46928.0
2020-03-27 00:55:00,72.15,72.25,71.95,72.1,126941.0
2020-03-27 00:54:00,72.05,72.3,71.95,72.15,97592.0
2020-03-27 00:53:00,72.0,72.1,71.8,72.05,81343.0
2020-03-27 00:52:00,72.1,72.25,71.95,72.0,88201.0
2020-03-27 00:51:00,71.9,72.1,71.8,72.1,78076.0
2020-03-27 00:50:00,72.0,72.2,71.75,71.9,60268.0
2020-03-27 00:49:00,71.75,72.25,71.75,71.85,114191.0
2020-03-27 00:48:00,71.75,71.8,71.7,71.8,94324.0
2020-03-27 00:47:00,71.8,71.8,71.7,71.75,35755.0
2020-03-27 00:46:00,71.7,71.75,71.6,71.75,50736.0
2020-03-27 00:45:00,71.4,71.75,71.4,71.6,138584.0
2020-03-27 00:44:00,71.6,71.7,71.2,71.4,173995.0
2020-03-27 00:43:00,71.65,71.7,71.5,71.6,113143.0
2020-03-27 00:42:00,71.75,71.8,71.55,71.55,64492.0
2020-03-27 00:41:00,71.85,71.9,71.6,71.8,61249.0
2020-03-27 00:40:00,72.0,72.1,71.75,71.9,54733.0
2020-03-27 00:39:00,72.1,72.4,71.85,72.05,135184.0
2020-03-27 00:38:00,72.0,72.25,71.85,72.15,87717.0
2020-03-27 00:37:00,71.75,71.85,71.6,71.85,72427.0
2020-03-27 00:36:00,71.95,72.0,71.8,71.8,56229.0
2020-03-27 00:35:00,71.9,72.0,71.9,71.95,24533.0
2020-03-27 00:34:00,71.95,72.05,71.9,71.95,44414.0
2020-03-27 00:33:00,71.85,72.05,71.75,72.0,78040.0
2020-03-27 00:32:00,72.0,72.05,71.8,71.85,65639.0
2020-03-27 00:31:00,72.05,72.1,71.8,71.95,94951.0
2020-03-27 00:30:00,72.05,72.2,71.9,72.1,61952.0
2020-03-27 00:29:00,71.9,72.25,71.8,72.0,85627.0
2020-03-27 00:28:00,72.25,72.25,71.55,71.85,350097.0
2020-03-27 00:27:00,72.4,72.4,72.2,72.2,74199.0
2020-03-27 00:26:00,72.5,72.5,72.3,72.4,69677.0
2020-03-27 00:25:00,72.55,72.7,72.45,72.45,190887.0
2020-03-27 00:24:00,72.75,72.75,72.5,72.5,77211.0
2020-03-27 00:23:00,72.75,72.85,72.7,72.75,42024.0
2020-03-27 00:22:00,72.75,72.9,72.75,72.8,49314.0
2020-03-27 00:21:00,72.85,72.95,72.75,72.8,74365.0
2020-03-27 00:20:00,73.0,73.0,72.8,72.9,58569.0
2020-03-27 00:19:00,72.65,73.0,72.65,72.95,87664.0
2020-03-27 00:18:00,72.6,72.75,72.55,72.7,87000.0
2020-03-27 00:17:00,72.85,72.9,72.5,72.65,122524.0
2020-03-27 00:16:00,72.9,73.0,72.85,72.85,72515.0
2020-03-27 00:15:00,73.15,73.15,72.6,72.8,325204.0
2020-03-27 00:14:00,73.7,73.7,73.1,73.2,181505.0
2020-03-27 00:13:00,73.8,73.8,73.6,73.7,118722.0
2020-03-27 00:12:00,74.05,74.1,73.75,73.8,168065.0
2020-03-27 00:11:00,74.25,74.3,74.0,74.1,61287.0
2020-03-27 00:10:00,74.35,74.45,74.2,74.3,68580.0
2020-03-27 00:09:00,74.3,74.45,74.25,74.4,36958.0
2020-03-27 00:08:00,74.0,74.4,73.85,74.4,123387.0
2020-03-27 00:07:00,74.15,74.25,74.0,74.0,64598.0
2020-03-27 00:06:00,74.35,74.4,74.05,74.1,72621.0
2020-03-27 00:05:00,74.45,74.5,74.35,74.4,31506.0
2020-03-27 00:04:00,74.35,74.5,74.25,74.45,71179.0
2020-03-27 00:03:00,74.6,74.6,74.25,74.4,69422.0
2020-03-27 00:02:00,74.85,74.85,74.55,74.6,52211.0
2020-03-27 00:01:00,74.65,74.85,74.6,74.85,99830.0
2020-03-27 00:00:00,74.35,74.9,74.35,74.85,124916.0
2020-03-26 23:59:00,74.2,74.55,74.1,74.35,142847.0
2020-03-26 23:58:00,74.0,74.3,74.0,74.2,167584.0
2020-03-26 23:57:00,73.9,74.0,73.7,74.0,129797.0
2020-03-26 23:56:00,73.95,74.05,73.7,73.9,92459.0
2020-03-26 23:55:00,73.7,73.95,73.65,73.95,72055.0
2020-03-26 23:54:00,73.75,73.75,73.6,73.65,47803.0
2020-03-26 23:53:00,73.65,73.85,73.55,73.75,62593.0
2020-03-26 23:52:00,73.65,73.85,73.55,73.65,111208.0
2020-03-26 23:51:00,74.15,74.2,73.55,73.65,122436.0
2020-03-26 23:50:00,74.2,74.35,74.1,74.15,122910.0
2020-03-26 23:49:00,74.0,74.2,74.0,74.2,97783.0
2020-03-26 23:48:00,73.85,74.05,73.85,74.05,115934.0
2020-03-26 23:47:00,74.0,74.2,73.85,73.95,122615.0
2020-03-26 23:46:00,74.0,74.2,73.6,74.1,324232.0
2020-03-26 23:45:00,74.05,75.0,73.6,74.25,0.0
