date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:04:00,1620.5,1620.5,1610.2,1617.2,16291.0
2020-03-27 05:03:00,1622.9,1623.35,1620.15,1620.2,2608.0
2020-03-27 05:02:00,1628.9,1628.9,1616.85,1622.65,10057.0
2020-03-27 05:01:00,1632.95,1634.0,1628.8,1628.9,5708.0
2020-03-27 05:00:00,1637.49,1639.96,1631.3,1633.49,4489.0
2020-03-27 04:59:00,1631.75,1638.0,1631.75,1637.6,7442.0
2020-03-27 04:58:00,1631.35,1632.0,1630.35,1631.7,4187.0
2020-03-27 04:57:00,1629.9,1632.0,1627.65,1630.4,8108.0
2020-03-27 04:56:00,1627.3,1629.95,1626.5,1629.95,3326.0
2020-03-27 04:55:00,1627.7,1632.0,1626.95,1627.25,7509.0
2020-03-27 04:54:00,1623.15,1627.4,1623.15,1626.35,5247.0
2020-03-27 04:53:00,1621.75,1624.9,1620.05,1623.45,7944.0
2020-03-27 04:52:00,1626.5,1626.65,1620.0,1621.75,7788.0
2020-03-27 04:51:00,1630.0,1632.0,1625.75,1626.1,5808.0
2020-03-27 04:50:00,1629.5,1633.15,1629.5,1631.5,8376.0
2020-03-27 04:49:00,1628.65,1629.55,1626.4,1629.5,3985.0
2020-03-27 04:48:00,1628.95,1629.15,1627.0,1628.65,3464.0
2020-03-27 04:47:00,1630.0,1630.0,1625.0,1628.1,5622.0
2020-03-27 04:46:00,1627.65,1629.8,1626.9,1629.65,3826.0
2020-03-27 04:45:00,1626.3,1629.0,1625.95,1628.6,3358.0
2020-03-27 04:44:00,1625.0,1626.45,1624.1,1626.3,2975.0
2020-03-27 04:43:00,1622.45,1624.95,1622.05,1624.85,3709.0
2020-03-27 04:42:00,1625.5,1625.5,1622.0,1622.8,2970.0
2020-03-27 04:41:00,1626.75,1626.9,1625.0,1625.6,3111.0
2020-03-27 04:40:00,1623.3,1627.0,1623.3,1626.55,4250.0
2020-03-27 04:39:00,1625.8,1625.85,1622.25,1622.9,2347.0
2020-03-27 04:38:00,1623.7,1627.6,1623.55,1625.85,4244.0
2020-03-27 04:37:00,1624.0,1625.35,1623.25,1623.7,2928.0
2020-03-27 04:36:00,1622.95,1624.0,1622.0,1624.0,2771.0
2020-03-27 04:35:00,1625.0,1626.45,1622.0,1622.35,4199.0
2020-03-27 04:34:00,1623.55,1625.0,1622.65,1625.0,2929.0
2020-03-27 04:33:00,1622.9,1623.75,1621.0,1623.75,2893.0
2020-03-27 04:32:00,1623.6,1624.05,1621.6,1622.95,3960.0
2020-03-27 04:31:00,1625.35,1626.45,1620.15,1623.75,5645.0
2020-03-27 04:30:00,1626.7,1629.0,1625.35,1627.15,5529.0
2020-03-27 04:29:00,1624.4,1628.0,1623.75,1626.65,6621.0
2020-03-27 04:28:00,1620.0,1624.55,1619.95,1624.4,4919.0
2020-03-27 04:27:00,1620.45,1620.45,1618.7,1620.0,3797.0
2020-03-27 04:26:00,1619.95,1621.8,1614.85,1620.5,5977.0
2020-03-27 04:25:00,1620.6,1621.0,1616.1,1621.0,3998.0
2020-03-27 04:24:00,1621.0,1621.95,1618.85,1621.0,5558.0
2020-03-27 04:23:00,1620.15,1622.2,1617.45,1620.95,11330.0
2020-03-27 04:22:00,1616.95,1622.45,1616.05,1620.15,10373.0
2020-03-27 04:21:00,1614.35,1616.95,1612.95,1616.95,3966.0
2020-03-27 04:20:00,1615.75,1615.75,1611.55,1614.35,2780.0
2020-03-27 04:19:00,1608.0,1618.0,1608.0,1615.75,6596.0
2020-03-27 04:18:00,1607.4,1608.0,1606.0,1608.0,6038.0
2020-03-27 04:17:00,1610.85,1610.85,1605.1,1607.4,5078.0
2020-03-27 04:16:00,1609.65,1612.8,1608.1,1609.95,4210.0
2020-03-27 04:15:00,1612.75,1613.5,1609.0,1609.0,7585.0
2020-03-27 04:14:00,1613.4,1615.95,1611.6,1612.45,6012.0
2020-03-27 04:13:00,1608.95,1613.4,1608.05,1613.4,3131.0
2020-03-27 04:12:00,1607.95,1609.75,1606.5,1608.95,3966.0
2020-03-27 04:11:00,1607.3,1609.95,1603.05,1607.95,4324.0
2020-03-27 04:10:00,1608.0,1610.0,1604.25,1609.15,7168.0
2020-03-27 04:09:00,1608.7,1608.7,1602.25,1606.8,5884.0
2020-03-27 04:08:00,1607.75,1610.65,1607.65,1608.05,3692.0
2020-03-27 04:07:00,1612.0,1614.25,1606.0,1611.2,5568.0
2020-03-27 04:06:00,1608.8,1614.95,1608.3,1612.5,7919.0
2020-03-27 04:05:00,1605.0,1615.0,1604.6,1608.55,12237.0
2020-03-27 04:04:00,1597.75,1606.5,1597.75,1605.45,6992.0
2020-03-27 04:03:00,1595.0,1598.8,1593.75,1598.0,6220.0
2020-03-27 04:02:00,1594.0,1595.5,1591.5,1594.1,2135.0
2020-03-27 04:01:00,1592.0,1595.05,1592.0,1593.6,2125.0
2020-03-27 04:00:00,1595.11,1597.13,1590.68,1592.61,4515.0
2020-03-27 03:59:00,1595.0,1597.9,1594.25,1594.8,5012.0
2020-03-27 03:58:00,1591.4,1597.75,1590.5,1594.8,5349.0
2020-03-27 03:57:00,1590.3,1591.5,1589.05,1590.5,4105.0
2020-03-27 03:56:00,1589.05,1590.35,1589.0,1590.3,12780.0
2020-03-27 03:55:00,1589.35,1590.7,1589.05,1589.05,2819.0
2020-03-27 03:54:00,1589.5,1589.5,1589.1,1589.35,2530.0
2020-03-27 03:53:00,1591.0,1593.0,1589.3,1589.5,2966.0
2020-03-27 03:52:00,1590.0,1593.85,1589.65,1591.0,3666.0
2020-03-27 03:51:00,1590.75,1591.5,1589.75,1590.4,1632.0
2020-03-27 03:50:00,1590.35,1591.85,1589.0,1590.55,4929.0
2020-03-27 03:49:00,1590.15,1590.3,1589.0,1590.0,13928.0
2020-03-27 03:48:00,1589.0,1591.0,1589.0,1590.4,2840.0
2020-03-27 03:47:00,1589.5,1589.5,1589.0,1589.05,6001.0
2020-03-27 03:46:00,1590.05,1590.05,1589.05,1589.5,3164.0
2020-03-27 03:45:00,1589.1,1590.75,1589.05,1590.15,1670.0
2020-03-27 03:44:00,1589.05,1590.9,1589.05,1590.15,4126.0
2020-03-27 03:43:00,1591.15,1591.35,1589.05,1589.15,6140.0
2020-03-27 03:42:00,1590.95,1593.95,1589.05,1591.35,4096.0
2020-03-27 03:41:00,1590.65,1594.0,1589.05,1591.0,4227.0
2020-03-27 03:40:00,1589.7,1590.9,1589.0,1590.5,3015.0
2020-03-27 03:39:00,1589.15,1589.65,1589.0,1589.0,4811.0
2020-03-27 03:38:00,1589.05,1590.55,1589.0,1590.15,3630.0
2020-03-27 03:37:00,1589.1,1589.75,1589.0,1589.05,9500.0
2020-03-27 03:36:00,1589.8,1589.8,1589.0,1589.15,3107.0
2020-03-27 03:35:00,1590.4,1591.95,1589.0,1589.45,2535.0
2020-03-27 03:34:00,1589.55,1590.0,1589.0,1589.4,2727.0
2020-03-27 03:33:00,1589.0,1593.5,1589.0,1589.6,3595.0
2020-03-27 03:32:00,1589.0,1590.0,1589.0,1589.05,4261.0
2020-03-27 03:31:00,1589.35,1591.0,1589.0,1589.7,4633.0
2020-03-27 03:30:00,1589.75,1591.0,1589.0,1589.4,2951.0
2020-03-27 03:29:00,1590.0,1590.45,1589.0,1589.1,3602.0
2020-03-27 03:28:00,1589.7,1591.4,1589.7,1590.0,2000.0
2020-03-27 03:27:00,1589.0,1591.45,1589.0,1590.2,2884.0
2020-03-27 03:26:00,1589.65,1590.55,1589.0,1589.1,1768.0
2020-03-27 03:25:00,1589.1,1590.0,1589.0,1589.65,2232.0
2020-03-27 03:24:00,1589.0,1590.1,1589.0,1589.4,1872.0
2020-03-27 03:23:00,1589.0,1590.0,1589.0,1589.2,4923.0
2020-03-27 03:22:00,1590.0,1590.0,1589.0,1589.0,6130.0
2020-03-27 03:21:00,1590.0,1590.85,1589.95,1590.45,1262.0
2020-03-27 03:20:00,1589.35,1591.45,1589.0,1589.85,4347.0
2020-03-27 03:19:00,1589.0,1589.95,1589.0,1589.35,3482.0
2020-03-27 03:18:00,1590.0,1590.0,1589.0,1589.0,2945.0
2020-03-27 03:17:00,1590.1,1590.1,1589.0,1590.0,3312.0
2020-03-27 03:16:00,1590.6,1591.95,1590.1,1590.65,1787.0
2020-03-27 03:15:00,1589.0,1591.75,1589.0,1590.4,4249.0
2020-03-27 03:14:00,1589.5,1589.9,1589.0,1589.0,3966.0
2020-03-27 03:13:00,1589.0,1589.6,1589.0,1589.5,5295.0
2020-03-27 03:12:00,1590.85,1590.85,1589.0,1589.05,4221.0
2020-03-27 03:11:00,1590.0,1592.75,1590.0,1590.85,2782.0
2020-03-27 03:10:00,1589.05,1591.95,1589.05,1590.75,2357.0
2020-03-27 03:09:00,1589.15,1589.15,1589.0,1589.0,7095.0
2020-03-27 03:08:00,1589.3,1589.7,1589.0,1589.0,12430.0
2020-03-27 03:07:00,1591.95,1591.95,1589.05,1589.05,1240.0
2020-03-27 03:06:00,1589.1,1591.7,1589.0,1590.7,3585.0
2020-03-27 03:05:00,1590.05,1590.05,1589.0,1589.4,2876.0
2020-03-27 03:04:00,1589.0,1591.8,1589.0,1589.5,2761.0
2020-03-27 03:03:00,1590.05,1591.6,1589.0,1589.35,4077.0
2020-03-27 03:02:00,1593.15,1593.15,1590.0,1591.0,3422.0
2020-03-27 03:01:00,1594.0,1596.5,1593.2,1593.5,3392.0
2020-03-27 03:00:00,1593.2,1595.74,1593.04,1593.15,2430.0
2020-03-27 02:59:00,1595.0,1595.0,1592.5,1592.5,2074.0
2020-03-27 02:58:00,1595.35,1595.7,1592.2,1594.6,3213.0
2020-03-27 02:57:00,1593.6,1597.0,1593.55,1595.35,4726.0
2020-03-27 02:56:00,1592.2,1597.0,1592.0,1593.2,3860.0
2020-03-27 02:55:00,1594.35,1595.0,1592.25,1592.75,1342.0
2020-03-27 02:54:00,1595.05,1595.05,1592.0,1594.1,2012.0
2020-03-27 02:53:00,1594.55,1596.9,1593.2,1595.1,1877.0
2020-03-27 02:52:00,1596.95,1597.05,1593.5,1594.65,1584.0
2020-03-27 02:51:00,1598.0,1598.25,1590.5,1596.95,3225.0
2020-03-27 02:50:00,1596.15,1600.0,1596.15,1598.95,4216.0
2020-03-27 02:49:00,1593.0,1597.75,1592.05,1597.75,2624.0
2020-03-27 02:48:00,1594.7,1595.85,1592.25,1594.1,1916.0
2020-03-27 02:47:00,1593.8,1595.85,1592.0,1594.5,4485.0
2020-03-27 02:46:00,1597.0,1597.0,1593.05,1593.8,1380.0
2020-03-27 02:45:00,1591.1,1597.15,1591.1,1597.15,5261.0
2020-03-27 02:44:00,1595.3,1596.25,1591.95,1591.95,2212.0
2020-03-27 02:43:00,1594.4,1599.45,1594.0,1595.25,5068.0
2020-03-27 02:42:00,1590.0,1594.35,1590.0,1594.35,3890.0
2020-03-27 02:41:00,1585.55,1590.7,1584.95,1590.1,3638.0
2020-03-27 02:40:00,1586.55,1590.0,1585.3,1585.6,2514.0
2020-03-27 02:39:00,1583.45,1587.75,1583.35,1586.55,2752.0
2020-03-27 02:38:00,1585.0,1585.8,1582.9,1584.35,2435.0
2020-03-27 02:37:00,1582.75,1587.3,1582.4,1585.0,3358.0
2020-03-27 02:36:00,1588.0,1588.0,1580.5,1581.75,3904.0
2020-03-27 02:35:00,1588.45,1590.0,1585.15,1588.05,1957.0
2020-03-27 02:34:00,1591.1,1591.9,1586.2,1589.5,2940.0
2020-03-27 02:33:00,1594.8,1594.8,1591.1,1592.2,2217.0
2020-03-27 02:32:00,1596.0,1596.05,1590.65,1594.05,2953.0
2020-03-27 02:31:00,1595.0,1597.25,1591.65,1595.25,8555.0
2020-03-27 02:30:00,1593.75,1596.0,1593.45,1594.25,3318.0
2020-03-27 02:29:00,1595.05,1595.05,1592.0,1593.5,2202.0
2020-03-27 02:28:00,1587.3,1598.8,1587.15,1595.0,10155.0
2020-03-27 02:27:00,1586.8,1588.0,1582.2,1586.9,5688.0
2020-03-27 02:26:00,1579.9,1589.2,1577.85,1588.25,5223.0
2020-03-27 02:25:00,1578.45,1580.1,1575.0,1578.95,3102.0
2020-03-27 02:24:00,1573.8,1579.8,1572.95,1579.75,4217.0
2020-03-27 02:23:00,1568.8,1573.0,1568.05,1573.0,2007.0
2020-03-27 02:22:00,1573.45,1575.0,1568.3,1569.7,3358.0
2020-03-27 02:21:00,1570.95,1576.0,1570.7,1572.25,4146.0
2020-03-27 02:20:00,1565.1,1570.0,1562.45,1570.0,4032.0
2020-03-27 02:19:00,1569.2,1571.0,1561.15,1563.05,4369.0
2020-03-27 02:18:00,1574.55,1574.55,1568.5,1570.65,2797.0
2020-03-27 02:17:00,1577.05,1577.25,1570.0,1574.55,4486.0
2020-03-27 02:16:00,1582.75,1585.0,1576.3,1576.65,3735.0
2020-03-27 02:15:00,1578.65,1585.95,1578.0,1582.5,5423.0
2020-03-27 02:14:00,1572.0,1578.8,1571.15,1578.65,5343.0
2020-03-27 02:13:00,1573.15,1574.9,1572.0,1572.0,1132.0
2020-03-27 02:12:00,1573.65,1573.8,1569.1,1573.15,2131.0
2020-03-27 02:11:00,1568.75,1575.0,1567.65,1574.0,3140.0
2020-03-27 02:10:00,1570.0,1570.0,1565.75,1567.65,8810.0
2020-03-27 02:09:00,1569.0,1570.0,1566.45,1569.75,5606.0
2020-03-27 02:08:00,1573.7,1573.7,1569.0,1569.05,2619.0
2020-03-27 02:07:00,1568.8,1574.95,1568.8,1574.95,3017.0
2020-03-27 02:06:00,1572.4,1572.4,1567.05,1570.0,2650.0
2020-03-27 02:05:00,1576.55,1577.95,1570.0,1570.85,4150.0
2020-03-27 02:04:00,1578.0,1578.0,1574.0,1577.95,3020.0
2020-03-27 02:03:00,1569.15,1577.8,1569.0,1576.9,9074.0
2020-03-27 02:02:00,1567.65,1569.7,1565.55,1569.15,2363.0
2020-03-27 02:01:00,1567.0,1568.25,1565.05,1567.9,2646.0
2020-03-27 02:00:00,1561.7,1569.0,1561.7,1567.0,4180.0
2020-03-27 01:59:00,1568.15,1568.15,1560.0,1560.0,4518.0
2020-03-27 01:58:00,1568.9,1573.45,1565.5,1568.05,6778.0
2020-03-27 01:57:00,1556.25,1571.1,1556.25,1569.95,5604.0
2020-03-27 01:56:00,1556.0,1559.4,1554.8,1556.0,8606.0
2020-03-27 01:55:00,1554.25,1556.7,1550.2,1554.35,5989.0
2020-03-27 01:54:00,1560.15,1560.15,1554.05,1554.6,3764.0
2020-03-27 01:53:00,1555.8,1560.25,1555.05,1560.2,3021.0
2020-03-27 01:52:00,1559.65,1560.55,1554.25,1556.35,3607.0
2020-03-27 01:51:00,1560.9,1561.35,1557.3,1560.6,2941.0
2020-03-27 01:50:00,1556.95,1564.0,1556.3,1561.8,4346.0
2020-03-27 01:49:00,1557.75,1559.55,1555.2,1556.25,4442.0
2020-03-27 01:48:00,1555.95,1558.3,1553.75,1556.55,5478.0
2020-03-27 01:47:00,1558.2,1560.0,1555.3,1556.65,4430.0
2020-03-27 01:46:00,1560.8,1564.85,1557.45,1558.0,3366.0
2020-03-27 01:45:00,1563.75,1567.95,1560.0,1560.9,6159.0
2020-03-27 01:44:00,1565.5,1569.3,1562.0,1563.8,6591.0
2020-03-27 01:43:00,1565.75,1568.85,1562.45,1564.85,6663.0
2020-03-27 01:42:00,1571.1,1571.1,1565.65,1565.85,6278.0
2020-03-27 01:41:00,1575.15,1575.15,1570.3,1570.3,6807.0
2020-03-27 01:40:00,1575.0,1578.85,1574.1,1575.1,4003.0
2020-03-27 01:39:00,1580.25,1580.3,1575.0,1575.0,6097.0
2020-03-27 01:38:00,1578.55,1581.45,1578.25,1579.2,2454.0
2020-03-27 01:37:00,1580.6,1587.0,1578.0,1579.45,2792.0
2020-03-27 01:36:00,1583.25,1583.4,1577.3,1580.95,3327.0
2020-03-27 01:35:00,1584.7,1587.75,1582.35,1583.25,2107.0
2020-03-27 01:34:00,1584.75,1588.0,1583.9,1584.7,3808.0
2020-03-27 01:33:00,1583.5,1586.25,1583.45,1585.0,2516.0
2020-03-27 01:32:00,1584.35,1586.9,1582.5,1583.5,2734.0
2020-03-27 01:31:00,1585.6,1590.0,1577.35,1586.5,6261.0
2020-03-27 01:30:00,1578.95,1584.65,1576.3,1584.55,17934.0
2020-03-27 01:29:00,1583.95,1586.6,1578.2,1578.3,3175.0
2020-03-27 01:28:00,1579.95,1584.75,1578.6,1584.0,4435.0
2020-03-27 01:27:00,1580.8,1583.0,1580.35,1581.65,3780.0
2020-03-27 01:26:00,1581.2,1582.5,1576.9,1582.3,6488.0
2020-03-27 01:25:00,1585.0,1585.9,1581.5,1582.0,6563.0
2020-03-27 01:24:00,1588.0,1590.0,1585.0,1585.95,4485.0
2020-03-27 01:23:00,1587.0,1589.5,1587.0,1588.25,2354.0
2020-03-27 01:22:00,1589.7,1591.0,1586.85,1586.85,2442.0
2020-03-27 01:21:00,1591.45,1592.55,1588.5,1589.2,3588.0
2020-03-27 01:20:00,1594.5,1596.4,1592.8,1593.5,2053.0
2020-03-27 01:19:00,1597.0,1598.45,1591.15,1594.5,2436.0
2020-03-27 01:18:00,1593.85,1598.55,1592.55,1597.0,3778.0
2020-03-27 01:17:00,1589.95,1595.0,1589.3,1594.3,3330.0
2020-03-27 01:16:00,1590.0,1593.45,1585.05,1590.0,7978.0
2020-03-27 01:15:00,1594.65,1594.65,1590.0,1590.0,5542.0
2020-03-27 01:14:00,1598.0,1599.0,1592.45,1595.4,4743.0
2020-03-27 01:13:00,1594.15,1605.2,1592.5,1598.25,10528.0
2020-03-27 01:12:00,1600.9,1600.9,1592.05,1594.7,10325.0
2020-03-27 01:11:00,1604.75,1605.0,1600.0,1601.2,6240.0
2020-03-27 01:10:00,1604.4,1606.7,1603.65,1604.8,2278.0
2020-03-27 01:09:00,1603.45,1608.45,1602.0,1605.0,3537.0
2020-03-27 01:08:00,1606.2,1609.7,1602.6,1603.9,6631.0
2020-03-27 01:07:00,1610.0,1610.45,1606.5,1606.5,3122.0
2020-03-27 01:06:00,1616.5,1616.5,1607.75,1607.75,2459.0
2020-03-27 01:05:00,1607.8,1617.4,1607.6,1616.6,6237.0
2020-03-27 01:04:00,1610.1,1610.1,1607.0,1607.8,3866.0
2020-03-27 01:03:00,1612.9,1612.9,1609.0,1609.0,3319.0
2020-03-27 01:02:00,1611.55,1614.25,1608.75,1613.55,5740.0
2020-03-27 01:01:00,1613.3,1614.45,1611.0,1611.1,3921.0
2020-03-27 01:00:00,1613.5,1617.9,1613.1,1613.3,2437.0
2020-03-27 00:59:00,1617.4,1617.4,1611.75,1613.3,2424.0
2020-03-27 00:58:00,1616.45,1619.15,1613.8,1615.7,3111.0
2020-03-27 00:57:00,1616.0,1621.0,1610.15,1616.45,6775.0
2020-03-27 00:56:00,1619.2,1621.4,1614.2,1615.8,3705.0
2020-03-27 00:55:00,1617.75,1624.4,1614.45,1619.0,6396.0
2020-03-27 00:54:00,1609.45,1624.5,1609.25,1618.8,7287.0
2020-03-27 00:53:00,1606.7,1610.0,1606.5,1609.5,2001.0
2020-03-27 00:52:00,1605.1,1611.0,1604.45,1607.7,2636.0
2020-03-27 00:51:00,1608.75,1608.75,1604.0,1604.25,2675.0
2020-03-27 00:50:00,1610.9,1615.0,1602.25,1609.4,4302.0
2020-03-27 00:49:00,1603.15,1614.55,1603.0,1611.0,5729.0
2020-03-27 00:48:00,1611.15,1612.45,1604.0,1604.3,7884.0
2020-03-27 00:47:00,1614.9,1615.9,1611.1,1613.15,1824.0
2020-03-27 00:46:00,1614.8,1616.95,1610.0,1614.6,6077.0
2020-03-27 00:45:00,1612.2,1621.75,1609.95,1615.45,12105.0
2020-03-27 00:44:00,1613.25,1615.65,1605.55,1614.05,9877.0
2020-03-27 00:43:00,1618.55,1620.55,1612.05,1613.75,4896.0
2020-03-27 00:42:00,1625.0,1625.0,1617.55,1618.95,3751.0
2020-03-27 00:41:00,1627.25,1629.9,1617.0,1623.65,4945.0
2020-03-27 00:40:00,1627.95,1634.7,1627.95,1628.0,4338.0
2020-03-27 00:39:00,1632.75,1636.0,1629.15,1632.25,7808.0
2020-03-27 00:38:00,1616.55,1634.9,1616.0,1634.0,7194.0
2020-03-27 00:37:00,1616.35,1617.5,1612.6,1616.0,5434.0
2020-03-27 00:36:00,1619.5,1621.0,1616.9,1617.0,3156.0
2020-03-27 00:35:00,1617.3,1619.5,1617.25,1619.5,3217.0
2020-03-27 00:34:00,1615.85,1618.2,1615.4,1617.5,2509.0
2020-03-27 00:33:00,1619.25,1621.2,1615.9,1615.9,3791.0
2020-03-27 00:32:00,1628.95,1630.0,1619.25,1619.25,3551.0
2020-03-27 00:31:00,1620.55,1628.1,1620.55,1628.1,4428.0
2020-03-27 00:30:00,1623.3,1624.2,1619.2,1620.05,4321.0
2020-03-27 00:29:00,1614.65,1624.95,1614.0,1624.15,3926.0
2020-03-27 00:28:00,1612.85,1616.85,1611.25,1615.3,3938.0
2020-03-27 00:27:00,1617.45,1618.2,1616.0,1617.0,2645.0
2020-03-27 00:26:00,1618.0,1620.0,1616.1,1616.45,3501.0
2020-03-27 00:25:00,1620.0,1621.45,1616.55,1617.1,5191.0
2020-03-27 00:24:00,1622.55,1622.55,1619.45,1621.7,5119.0
2020-03-27 00:23:00,1623.75,1625.05,1622.1,1622.7,2585.0
2020-03-27 00:22:00,1625.05,1625.1,1623.2,1624.5,2305.0
2020-03-27 00:21:00,1622.0,1627.0,1621.5,1625.1,4093.0
2020-03-27 00:20:00,1620.25,1622.25,1620.05,1621.65,2312.0
2020-03-27 00:19:00,1627.95,1629.9,1620.4,1620.85,8837.0
2020-03-27 00:18:00,1629.0,1630.2,1627.0,1627.3,7251.0
2020-03-27 00:17:00,1627.75,1629.8,1626.85,1629.75,2578.0
2020-03-27 00:16:00,1628.2,1629.75,1626.85,1626.85,3372.0
2020-03-27 00:15:00,1626.35,1629.4,1626.35,1628.25,3201.0
2020-03-27 00:14:00,1631.8,1632.7,1625.75,1626.95,7286.0
2020-03-27 00:13:00,1634.7,1634.7,1631.1,1632.1,5132.0
2020-03-27 00:12:00,1637.7,1637.7,1633.5,1634.95,2417.0
2020-03-27 00:11:00,1633.6,1636.65,1632.3,1636.45,2748.0
2020-03-27 00:10:00,1638.7,1638.95,1632.55,1632.55,3377.0
2020-03-27 00:09:00,1641.05,1642.0,1638.9,1638.95,3737.0
2020-03-27 00:08:00,1640.7,1642.1,1637.1,1641.9,2387.0
2020-03-27 00:07:00,1635.5,1641.35,1635.15,1640.75,5461.0
2020-03-27 00:06:00,1641.45,1641.45,1634.65,1635.15,4944.0
2020-03-27 00:05:00,1641.5,1643.0,1641.35,1641.5,2725.0
2020-03-27 00:04:00,1641.95,1643.0,1640.0,1641.55,4446.0
2020-03-27 00:03:00,1640.5,1644.75,1640.5,1642.0,2359.0
2020-03-27 00:02:00,1646.25,1646.3,1636.95,1640.9,7072.0
2020-03-27 00:01:00,1649.0,1650.5,1645.0,1646.2,2963.0
2020-03-27 00:00:00,1649.01,1651.97,1648.07,1649.06,5714.0
2020-03-26 23:59:00,1646.6,1650.0,1645.1,1648.8,3987.0
2020-03-26 23:58:00,1645.0,1647.0,1642.3,1645.5,4937.0
2020-03-26 23:57:00,1638.05,1645.0,1637.0,1645.0,3666.0
2020-03-26 23:56:00,1637.45,1640.3,1635.15,1637.2,4618.0
2020-03-26 23:55:00,1637.9,1640.5,1636.25,1637.4,2470.0
2020-03-26 23:54:00,1635.95,1638.0,1632.6,1637.85,5547.0
2020-03-26 23:53:00,1632.6,1637.2,1630.15,1632.6,5928.0
2020-03-26 23:52:00,1642.0,1643.5,1633.05,1633.25,8460.0
2020-03-26 23:51:00,1648.1,1648.1,1638.2,1642.1,5558.0
2020-03-26 23:50:00,1649.3,1652.2,1647.25,1647.25,3961.0
2020-03-26 23:49:00,1649.0,1650.85,1647.55,1649.25,5996.0
2020-03-26 23:48:00,1652.05,1652.2,1647.0,1649.0,10866.0
2020-03-26 23:47:00,1642.6,1656.6,1642.6,1651.5,24650.0
2020-03-26 23:46:00,1632.4,1665.25,1631.85,1642.6,16776.0
2020-03-26 23:45:00,1659.2,1659.2,1623.25,1630.95,0.0
