date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:46:00,117.0,117.0,115.0,115.0,4697.0
2020-03-27 00:45:00,117.6,118.1,116.55,117.0,12604.0
2020-03-27 00:44:00,120.0,120.0,117.0,117.0,4289.0
2020-03-27 00:43:00,120.0,120.25,120.0,120.0,6642.0
2020-03-27 00:42:00,120.0,120.05,120.0,120.0,4994.0
2020-03-27 00:41:00,120.2,120.25,120.0,120.0,3292.0
2020-03-27 00:40:00,121.05,121.05,120.05,120.05,1855.0
2020-03-27 00:39:00,119.7,121.1,119.35,121.0,7916.0
2020-03-27 00:38:00,118.05,119.9,118.05,119.7,5964.0
2020-03-27 00:37:00,117.65,118.15,117.0,117.5,5735.0
2020-03-27 00:36:00,118.0,118.1,118.0,118.0,3931.0
2020-03-27 00:35:00,117.0,118.3,117.0,117.3,5286.0
2020-03-27 00:34:00,117.0,117.1,117.0,117.0,1470.0
2020-03-27 00:33:00,116.0,116.7,116.0,116.7,1563.0
2020-03-27 00:32:00,116.0,116.05,116.0,116.0,440.0
2020-03-27 00:31:00,116.0,116.15,116.0,116.15,1414.0
2020-03-27 00:30:00,116.0,116.1,116.0,116.0,2801.0
2020-03-27 00:29:00,116.05,116.1,116.0,116.0,0.0
2020-03-27 00:28:00,116.05,116.45,116.05,116.05,2184.0
2020-03-27 00:27:00,116.05,116.3,116.05,116.05,587.0
2020-03-27 00:26:00,116.05,116.4,116.05,116.05,986.0
2020-03-27 00:25:00,116.05,116.4,116.05,116.4,189.0
2020-03-27 00:24:00,116.05,116.35,116.05,116.05,358.0
2020-03-27 00:23:00,116.05,116.05,116.05,116.05,0.0
2020-03-27 00:21:00,116.1,116.5,116.05,116.05,275.0
2020-03-27 00:20:00,116.35,116.65,116.05,116.55,487.0
2020-03-27 00:19:00,116.05,116.45,116.0,116.35,1473.0
2020-03-27 00:18:00,116.0,116.6,116.0,116.5,1710.0
2020-03-27 00:17:00,116.1,116.15,116.0,116.15,282.0
2020-03-27 00:16:00,116.0,116.2,116.0,116.0,1231.0
2020-03-27 00:15:00,116.1,116.6,116.0,116.0,1633.0
2020-03-27 00:14:00,116.85,117.0,116.1,116.1,1147.0
2020-03-27 00:13:00,116.0,116.65,116.0,116.5,1554.0
2020-03-27 00:12:00,116.3,116.3,116.0,116.25,1847.0
2020-03-27 00:11:00,115.7,116.35,115.7,116.35,1400.0
2020-03-27 00:10:00,115.65,116.95,115.65,116.1,1876.0
2020-03-27 00:09:00,115.0,115.65,114.75,115.55,937.0
2020-03-27 00:08:00,114.5,115.7,114.5,115.0,3621.0
2020-03-27 00:07:00,115.0,115.2,114.95,114.95,2203.0
2020-03-27 00:06:00,114.1,115.05,114.05,115.0,6015.0
2020-03-27 00:05:00,113.0,114.1,113.0,114.1,2175.0
2020-03-27 00:04:00,112.6,113.25,112.6,113.0,1656.0
2020-03-27 00:03:00,112.1,112.5,112.05,112.5,487.0
2020-03-27 00:02:00,112.0,112.55,112.0,112.45,1671.0
2020-03-27 00:01:00,112.0,112.0,111.65,112.0,743.0
2020-03-27 00:00:00,111.96,112.07,111.77,112.01,1514.0
2020-03-26 23:59:00,111.6,112.0,111.6,111.95,4662.0
2020-03-26 23:58:00,112.5,112.5,111.45,111.6,3801.0
2020-03-26 23:57:00,112.7,112.75,112.5,112.5,1184.0
2020-03-26 23:56:00,112.75,112.75,112.6,112.75,510.0
2020-03-26 23:55:00,112.75,112.75,112.6,112.6,583.0
2020-03-26 23:54:00,112.7,112.7,112.5,112.5,678.0
2020-03-26 23:53:00,112.5,112.75,112.5,112.75,633.0
2020-03-26 23:52:00,112.0,112.75,112.0,112.55,2434.0
2020-03-26 23:51:00,111.75,112.35,111.1,112.0,4346.0
2020-03-26 23:50:00,111.8,111.85,111.5,111.75,4434.0
2020-03-26 23:49:00,111.05,111.8,111.05,111.8,2522.0
2020-03-26 23:48:00,111.2,112.0,111.0,111.05,1935.0
2020-03-26 23:47:00,111.9,111.95,111.1,111.2,1529.0
2020-03-26 23:46:00,110.9,111.25,110.3,111.15,1231.0
2020-03-26 23:45:00,110.1,111.95,110.0,110.9,0.0
