date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:39:00,2218.0,2234.0,2217.8,2228.75,4635.0
2020-03-27 00:38:00,2195.8999,2218.6001,2195.8999,2215.7,1801.0
2020-03-27 00:37:00,2198.6001,2198.6001,2185.0,2192.8,3292.0
2020-03-27 00:36:00,2202.5,2204.0,2197.2,2197.25,4377.0
2020-03-27 00:35:00,2207.95,2209.45,2201.0,2202.5,1920.0
2020-03-27 00:34:00,2207.3,2208.0,2202.0,2207.95,2164.0
2020-03-27 00:33:00,2209.2,2210.0,2204.7,2204.7,1365.0
2020-03-27 00:32:00,2205.0,2215.3999,2205.0,2210.0,1579.0
2020-03-27 00:31:00,2207.2,2210.95,2204.0,2205.0,38812.0
2020-03-27 00:30:00,2209.7,2214.0,2205.1001,2208.6499,2423.0
2020-03-27 00:29:00,2214.2,2214.2,2207.55,2210.7,2510.0
2020-03-27 00:28:00,2221.1001,2221.1001,2210.75,2213.5,2348.0
2020-03-27 00:27:00,2221.2,2229.3,2220.0,2221.0,2954.0
2020-03-27 00:26:00,2227.1499,2229.55,2221.3501,2221.3501,2277.0
2020-03-27 00:25:00,2227.6499,2228.95,2225.45,2227.2,445.0
2020-03-27 00:24:00,2224.3999,2228.6001,2224.3501,2227.0,1059.0
2020-03-27 00:23:00,2226.0,2227.95,2224.8,2224.8,1010.0
2020-03-27 00:22:00,2225.7,2228.7,2224.3501,2225.0,1541.0
2020-03-27 00:21:00,2220.0,2228.0,2220.0,2227.3,1297.0
2020-03-27 00:20:00,2228.3999,2229.8,2221.7,2221.7,1602.0
2020-03-27 00:19:00,2230.3501,2234.7,2223.5,2227.0,3020.0
2020-03-27 00:18:00,2220.0,2233.95,2219.3999,2230.3,2313.0
2020-03-27 00:17:00,2212.6001,2224.45,2210.25,2221.05,1561.0
2020-03-27 00:16:00,2210.2,2219.1001,2208.3999,2214.6001,1143.0
2020-03-27 00:15:00,2206.75,2211.55,2204.1001,2209.2,3077.0
2020-03-27 00:14:00,2210.3999,2215.0,2205.8999,2206.8,2289.0
2020-03-27 00:13:00,2222.45,2222.45,2205.0,2210.6001,2748.0
2020-03-27 00:12:00,2231.5,2234.25,2223.0,2223.7,2389.0
2020-03-27 00:11:00,2238.1499,2238.8999,2230.3999,2230.3999,1881.0
2020-03-27 00:10:00,2242.0,2243.6499,2237.1001,2239.3999,2700.0
2020-03-27 00:09:00,2237.8999,2242.1499,2237.45,2242.0,2479.0
2020-03-27 00:08:00,2236.6499,2240.0,2232.3,2240.0,2975.0
2020-03-27 00:07:00,2234.95,2236.6499,2233.95,2236.6499,2349.0
2020-03-27 00:06:00,2235.3,2239.8999,2233.2,2234.7,1019.0
2020-03-27 00:05:00,2234.3999,2239.7,2234.3999,2235.3,2352.0
2020-03-27 00:04:00,2238.0,2241.6001,2230.05,2234.45,3262.0
2020-03-27 00:03:00,2245.0,2245.0,2240.0,2240.0,2820.0
2020-03-27 00:02:00,2227.0,2244.55,2227.0,2242.95,4604.0
2020-03-27 00:01:00,2225.0,2227.0,2220.0,2227.0,3159.0
2020-03-27 00:00:00,2213.64,2226.44,2213.43,2225.14,4025.0
2020-03-26 23:59:00,2215.3,2216.8999,2210.1001,2213.6001,1960.0
2020-03-26 23:58:00,2207.1001,2219.3501,2207.1001,2216.8999,2469.0
2020-03-26 23:57:00,2209.1001,2209.45,2205.8501,2208.95,2353.0
2020-03-26 23:56:00,2210.0,2211.5,2200.05,2206.05,2374.0
2020-03-26 23:55:00,2202.3501,2210.0,2201.05,2210.0,2783.0
2020-03-26 23:54:00,2193.5,2201.05,2190.6001,2201.05,2062.0
2020-03-26 23:53:00,2208.0,2208.0,2192.1499,2192.1499,3824.0
2020-03-26 23:52:00,2209.3501,2213.95,2205.0,2205.0,4145.0
2020-03-26 23:51:00,2208.8,2211.0,2204.3501,2208.0,2978.0
2020-03-26 23:50:00,2213.2,2218.5,2208.25,2211.05,3494.0
2020-03-26 23:49:00,2184.6001,2212.7,2183.45,2212.7,3916.0
2020-03-26 23:48:00,2225.3,2225.3,2179.6499,2184.45,6302.0
2020-03-26 23:47:00,2225.55,2236.6001,2225.0,2225.0,4280.0
2020-03-26 23:46:00,2238.25,2241.05,2222.0,2227.6001,5586.0
2020-03-26 23:45:00,2245.0,2249.95,2231.25,2238.3,0.0
