date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 04:34:00,1808.45,1808.45,1805.7,1805.7,0.0
2020-03-27 04:33:00,1809.7,1809.7,1805.05,1805.35,14.0
2020-03-27 04:32:00,1804.2,1804.2,1804.2,1804.2,4.0
2020-03-27 04:31:00,1809.3,1809.3,1803.6,1803.7,58.0
2020-03-27 04:30:00,1809.95,1809.95,1805.1,1805.1,10.0
2020-03-27 04:29:00,1812.95,1812.95,1807.25,1807.25,11.0
2020-03-27 04:28:00,1813.0,1813.0,1808.15,1812.1,85.0
2020-03-27 04:27:00,1817.05,1820.0,1814.0,1814.05,155.0
2020-03-27 04:26:00,1814.2,1817.0,1814.2,1817.0,345.0
2020-03-27 04:25:00,1814.0,1816.95,1814.0,1814.0,12.0
2020-03-27 04:24:00,1811.75,1817.0,1811.35,1812.85,19.0
2020-03-27 04:23:00,1811.7,1817.0,1809.7,1817.0,79.0
2020-03-27 04:22:00,1806.85,1816.25,1805.1,1811.7,195.0
2020-03-27 04:21:00,1805.9,1806.3,1804.15,1806.3,21.0
2020-03-27 04:20:00,1805.0,1805.0,1803.6,1803.6,17.0
2020-03-27 04:18:00,1804.9,1805.0,1804.9,1805.0,56.0
2020-03-27 04:17:00,1805.0,1805.05,1805.0,1805.05,34.0
2020-03-27 04:16:00,1804.65,1804.65,1804.65,1804.65,2.0
2020-03-27 04:15:00,1805.05,1805.05,1805.05,1805.05,3.0
2020-03-27 04:12:00,1803.0,1804.9,1803.0,1804.9,1.0
2020-03-27 04:11:00,1804.0,1805.5,1802.65,1802.8,67.0
2020-03-27 04:10:00,1803.15,1803.35,1802.65,1802.65,69.0
2020-03-27 04:09:00,1804.0,1804.9,1802.7,1803.8,146.0
2020-03-27 04:08:00,1805.0,1807.0,1803.35,1803.7,86.0
2020-03-27 04:07:00,1805.0,1806.0,1802.7,1802.7,20.0
2020-03-27 04:06:00,1805.0,1805.0,1805.0,1805.0,0.0
2020-03-27 04:05:00,1805.75,1805.75,1804.05,1804.9,30.0
2020-03-27 04:04:00,1803.75,1803.75,1803.75,1803.75,5.0
2020-03-27 04:03:00,1803.2,1803.45,1803.2,1803.45,9.0
2020-03-27 04:00:00,1802.5,1802.9,1802.5,1802.9,1.0
2020-03-27 03:59:00,1803.95,1805.0,1800.0,1800.65,248.0
2020-03-27 03:58:00,1804.3,1805.55,1803.25,1805.55,11.0
2020-03-27 03:57:00,1803.95,1804.05,1803.4,1804.05,104.0
2020-03-27 03:56:00,1802.15,1804.95,1800.15,1804.95,534.0
2020-03-27 03:55:00,1805.0,1805.0,1802.2,1803.4,2850.0
2020-03-27 03:54:00,1805.0,1805.0,1805.0,1805.0,5.0
2020-03-27 03:51:00,1805.0,1806.85,1805.0,1805.0,8.0
2020-03-27 03:50:00,1806.45,1806.95,1803.35,1805.0,102.0
2020-03-27 03:49:00,1804.7,1804.7,1804.7,1804.7,6.0
2020-03-27 03:47:00,1804.3,1805.4,1804.3,1804.5,22.0
2020-03-27 03:46:00,1808.0,1808.0,1805.05,1806.9,25.0
2020-03-27 03:45:00,1807.5,1807.7,1807.5,1807.5,13.0
2020-03-27 03:43:00,1805.0,1807.65,1805.0,1807.65,16.0
2020-03-27 03:42:00,1807.3,1807.3,1805.05,1807.2,9.0
2020-03-27 03:41:00,1804.6,1807.3,1804.6,1807.3,280.0
2020-03-27 03:40:00,1807.3,1807.3,1802.5,1804.4,38.0
2020-03-27 03:39:00,1805.05,1805.1,1802.15,1805.1,44.0
2020-03-27 03:38:00,1808.05,1808.25,1803.85,1805.5,128.0
2020-03-27 03:37:00,1805.0,1808.05,1802.75,1806.4,40.0
2020-03-27 03:36:00,1805.0,1805.45,1802.0,1804.3,803.0
2020-03-27 03:35:00,1805.65,1805.65,1805.65,1805.65,2.0
2020-03-27 03:34:00,1808.0,1808.0,1805.0,1805.0,4.0
2020-03-27 03:33:00,1805.05,1805.1,1805.0,1805.0,38.0
2020-03-27 03:29:00,1809.95,1809.95,1807.0,1809.95,0.0
2020-03-27 03:28:00,1809.9,1809.9,1809.9,1809.9,169.0
2020-03-27 03:24:00,1805.0,1810.0,1805.0,1806.95,48.0
2020-03-27 03:22:00,1806.65,1806.65,1806.65,1806.65,0.0
2020-03-27 03:21:00,1806.95,1807.9,1806.95,1807.9,17.0
2020-03-27 03:20:00,1807.0,1807.0,1805.0,1806.5,81.0
2020-03-27 03:19:00,1805.0,1807.7,1805.0,1807.4,22.0
2020-03-27 03:18:00,1805.05,1805.05,1805.0,1805.0,237.0
2020-03-27 03:17:00,1805.65,1805.65,1805.35,1805.35,10.0
2020-03-27 03:15:00,1807.0,1807.0,1805.5,1805.5,0.0
2020-03-27 03:14:00,1805.35,1805.35,1805.35,1805.35,10.0
2020-03-27 03:13:00,1807.4,1807.8,1805.35,1805.35,12.0
2020-03-27 03:12:00,1808.25,1808.25,1808.1,1808.1,2.0
2020-03-27 03:10:00,1809.95,1809.95,1809.95,1809.95,1.0
2020-03-27 03:09:00,1810.0,1810.0,1808.2,1809.95,17.0
2020-03-27 03:08:00,1808.3,1808.3,1808.3,1808.3,1.0
2020-03-27 03:07:00,1810.0,1810.0,1810.0,1810.0,0.0
2020-03-27 03:06:00,1809.85,1810.0,1809.85,1810.0,25.0
2020-03-27 03:04:00,1808.0,1809.8,1807.45,1807.45,28.0
2020-03-27 03:01:00,1807.4,1809.8,1807.4,1809.8,19.0
2020-03-27 03:00:00,1807.4,1807.4,1807.4,1807.4,0.0
2020-03-27 02:59:00,1807.45,1809.8,1807.4,1809.8,5.0
2020-03-27 02:58:00,1809.9,1809.9,1807.4,1807.4,10.0
2020-03-27 02:52:00,1807.0,1807.4,1807.0,1807.4,6.0
2020-03-27 02:51:00,1807.55,1807.55,1807.55,1807.55,2.0
2020-03-27 02:50:00,1810.0,1810.0,1810.0,1810.0,0.0
2020-03-27 02:48:00,1809.95,1810.0,1809.95,1810.0,22.0
2020-03-27 02:45:00,1807.5,1807.5,1805.05,1805.05,8.0
2020-03-27 02:44:00,1810.0,1810.0,1809.95,1809.95,20.0
2020-03-27 02:43:00,1810.0,1810.0,1809.5,1809.5,91.0
2020-03-27 02:39:00,1809.95,1809.95,1809.95,1809.95,0.0
2020-03-27 02:38:00,1810.0,1810.0,1810.0,1810.0,206.0
2020-03-27 02:37:00,1810.0,1810.0,1809.95,1809.95,0.0
2020-03-27 02:36:00,1810.0,1810.0,1808.8,1810.0,491.0
2020-03-27 02:34:00,1808.8,1810.0,1808.8,1810.0,3.0
2020-03-27 02:33:00,1808.95,1810.0,1808.95,1810.0,45.0
2020-03-27 02:32:00,1810.0,1810.0,1810.0,1810.0,123.0
2020-03-27 02:31:00,1810.0,1810.0,1810.0,1810.0,24.0
2020-03-27 02:26:00,1806.15,1806.15,1806.15,1806.15,1.0
2020-03-27 02:25:00,1806.2,1806.2,1806.2,1806.2,0.0
2020-03-27 02:24:00,1806.25,1807.5,1806.25,1806.25,5.0
2020-03-27 02:23:00,1805.2,1805.2,1801.3,1801.3,69.0
2020-03-27 02:18:00,1806.85,1807.05,1806.85,1807.05,9.0
2020-03-27 02:17:00,1806.85,1807.05,1806.85,1807.05,0.0
2020-03-27 02:16:00,1807.0,1807.0,1807.0,1807.0,16.0
2020-03-27 02:15:00,1806.5,1810.0,1806.5,1810.0,65.0
2020-03-27 02:14:00,1808.0,1808.0,1806.2,1806.2,8.0
2020-03-27 02:13:00,1808.3,1808.3,1807.95,1807.95,1.0
2020-03-27 02:12:00,1805.0,1807.95,1805.0,1807.95,22.0
2020-03-27 02:10:00,1809.8,1809.8,1809.8,1809.8,3.0
2020-03-27 02:08:00,1807.0,1810.0,1807.0,1810.0,0.0
2020-03-27 02:07:00,1806.7,1806.7,1806.7,1806.7,6.0
2020-03-27 02:04:00,1811.95,1812.0,1811.95,1812.0,0.0
2020-03-27 02:02:00,1811.6,1815.25,1805.05,1807.0,119.0
2020-03-27 02:01:00,1804.95,1809.6,1804.95,1809.6,1488.0
2020-03-27 02:00:00,1802.1,1802.1,1802.1,1802.1,0.0
2020-03-27 01:59:00,1806.0,1806.0,1806.0,1806.0,15.0
2020-03-27 01:58:00,1801.3,1805.5,1801.3,1805.5,2.0
2020-03-27 01:56:00,1805.0,1805.0,1800.05,1800.05,8.0
2020-03-27 01:55:00,1795.0,1806.4,1795.0,1805.55,97.0
2020-03-27 01:54:00,1809.6,1809.6,1796.3,1796.3,0.0
2020-03-27 01:53:00,1801.0,1810.0,1795.0,1795.0,95.0
2020-03-27 01:52:00,1811.6,1811.6,1798.05,1798.05,47.0
2020-03-27 01:51:00,1800.0,1808.05,1800.0,1808.05,125.0
2020-03-27 01:50:00,1804.35,1804.35,1800.0,1800.0,99.0
2020-03-27 01:49:00,1800.0,1808.25,1800.0,1804.4,45.0
2020-03-27 01:48:00,1807.1,1810.3,1801.0,1802.0,149.0
2020-03-27 01:47:00,1811.0,1811.0,1810.6,1811.0,22.0
2020-03-27 01:46:00,1815.0,1815.4,1814.15,1814.15,54.0
2020-03-27 01:45:00,1815.0,1816.55,1815.0,1815.0,50.0
2020-03-27 01:44:00,1815.0,1815.0,1815.0,1815.0,1.0
2020-03-27 01:43:00,1815.0,1815.0,1815.0,1815.0,1.0
2020-03-27 01:42:00,1815.0,1815.0,1815.0,1815.0,9.0
2020-03-27 01:41:00,1815.0,1815.0,1815.0,1815.0,0.0
2020-03-27 01:40:00,1817.15,1817.15,1815.0,1815.0,17.0
2020-03-27 01:39:00,1815.0,1816.8,1815.0,1815.0,53.0
2020-03-27 01:38:00,1815.0,1815.0,1815.0,1815.0,10.0
2020-03-27 01:37:00,1816.95,1816.95,1816.95,1816.95,1.0
2020-03-27 01:36:00,1816.95,1816.95,1816.95,1816.95,0.0
2020-03-27 01:35:00,1816.95,1816.95,1816.95,1816.95,0.0
2020-03-27 01:34:00,1815.05,1815.05,1815.0,1815.0,6.0
2020-03-27 01:33:00,1815.0,1819.55,1815.0,1819.55,19.0
2020-03-27 01:32:00,1819.7,1819.7,1815.05,1815.05,4.0
2020-03-27 01:31:00,1819.5,1819.5,1816.2,1816.2,3.0
2020-03-27 01:30:00,1817.55,1817.55,1815.0,1815.0,22.0
2020-03-27 01:29:00,1820.35,1820.35,1815.0,1815.0,41.0
2020-03-27 01:28:00,1815.0,1820.35,1815.0,1815.05,44.0
2020-03-27 01:27:00,1816.25,1816.25,1816.0,1816.0,7.0
2020-03-27 01:26:00,1821.05,1826.8,1821.0,1826.8,15.0
2020-03-27 01:25:00,1825.0,1825.05,1825.0,1825.0,45.0
2020-03-27 01:24:00,1825.0,1828.0,1825.0,1825.05,21.0
2020-03-27 01:23:00,1829.9,1829.9,1829.9,1829.9,1.0
2020-03-27 01:22:00,1826.6,1829.9,1826.0,1829.9,35.0
2020-03-27 01:21:00,1830.6,1830.6,1830.0,1830.0,34.0
2020-03-27 01:20:00,1825.5,1825.5,1825.5,1825.5,0.0
2020-03-27 01:19:00,1830.6,1830.6,1825.4,1825.4,20.0
2020-03-27 01:18:00,1825.0,1830.6,1825.0,1830.6,34.0
2020-03-27 01:17:00,1817.05,1825.3,1817.05,1817.55,1.0
2020-03-27 01:16:00,1832.6,1832.6,1817.05,1817.7,109.0
2020-03-27 01:15:00,1834.95,1834.95,1829.3,1829.3,31.0
2020-03-27 01:14:00,1835.2,1835.2,1835.2,1835.2,0.0
2020-03-27 01:13:00,1839.0,1839.0,1839.0,1839.0,35.0
2020-03-27 01:12:00,1843.8,1843.8,1839.65,1839.65,26.0
2020-03-27 01:11:00,1844.7,1850.0,1844.7,1849.95,78.0
2020-03-27 01:10:00,1838.8,1846.5,1838.8,1844.7,12.0
2020-03-27 01:09:00,1830.0,1833.65,1830.0,1833.65,0.0
2020-03-27 01:08:00,1828.0,1829.95,1828.0,1829.95,101.0
2020-03-27 01:07:00,1828.0,1828.0,1828.0,1828.0,7.0
2020-03-27 01:06:00,1828.35,1829.95,1828.0,1828.0,29.0
2020-03-27 01:05:00,1824.0,1828.5,1824.0,1828.0,43.0
2020-03-27 01:04:00,1830.0,1830.0,1823.65,1824.0,130.0
2020-03-27 01:03:00,1825.0,1829.0,1816.35,1820.85,145.0
2020-03-27 01:02:00,1830.0,1830.0,1821.0,1821.0,25.0
2020-03-27 01:01:00,1830.0,1830.0,1830.0,1830.0,45.0
2020-03-27 00:59:00,1823.95,1830.0,1823.95,1830.0,14.0
2020-03-27 00:58:00,1823.05,1830.0,1823.05,1823.35,11.0
2020-03-27 00:56:00,1830.0,1830.0,1830.0,1830.0,5.0
2020-03-27 00:55:00,1827.3,1830.0,1827.25,1830.0,5.0
2020-03-27 00:54:00,1825.0,1830.0,1825.0,1830.0,50.0
2020-03-27 00:53:00,1824.45,1825.0,1824.45,1825.0,62.0
2020-03-27 00:52:00,1815.4,1821.95,1814.8,1817.8,2633.0
2020-03-27 00:51:00,1815.0,1815.3,1809.95,1815.3,5294.0
2020-03-27 00:50:00,1816.4,1820.0,1810.05,1810.05,844.0
2020-03-27 00:49:00,1822.3,1822.3,1815.0,1820.95,51.0
2020-03-27 00:48:00,1824.45,1824.45,1817.65,1817.65,51.0
2020-03-27 00:47:00,1818.4,1827.75,1818.4,1818.4,6.0
2020-03-27 00:46:00,1835.0,1835.0,1818.4,1818.4,188.0
2020-03-27 00:45:00,1833.1,1833.15,1833.1,1833.1,22.0
2020-03-27 00:44:00,1842.7,1842.7,1833.15,1833.15,31.0
2020-03-27 00:43:00,1836.05,1836.05,1829.0,1829.0,60.0
2020-03-27 00:42:00,1846.5,1846.5,1836.05,1842.85,60.0
2020-03-27 00:41:00,1846.85,1846.85,1840.0,1840.0,42.0
2020-03-27 00:40:00,1846.0,1850.65,1846.0,1850.65,22.0
2020-03-27 00:39:00,1850.65,1850.7,1850.65,1850.65,14.0
2020-03-27 00:38:00,1847.95,1850.65,1847.95,1850.65,3.0
2020-03-27 00:37:00,1843.65,1849.05,1843.6,1848.0,27.0
2020-03-27 00:36:00,1845.25,1850.95,1845.25,1850.7,56.0
2020-03-27 00:35:00,1851.1,1851.1,1845.05,1851.1,47.0
2020-03-27 00:33:00,1833.1,1849.05,1833.1,1849.05,319.0
2020-03-27 00:32:00,1833.1,1835.0,1833.1,1835.0,73.0
2020-03-27 00:31:00,1839.25,1839.25,1820.45,1833.95,351.0
2020-03-27 00:30:00,1844.0,1844.0,1843.0,1843.0,9.0
2020-03-27 00:29:00,1844.0,1844.0,1844.0,1844.0,0.0
2020-03-27 00:28:00,1847.0,1852.0,1843.0,1843.0,92.0
2020-03-27 00:27:00,1846.25,1851.1,1846.25,1851.1,175.0
2020-03-27 00:26:00,1842.85,1846.35,1842.55,1842.55,21.0
2020-03-27 00:25:00,1842.0,1842.0,1840.15,1842.0,278.0
2020-03-27 00:24:00,1841.95,1842.0,1841.95,1842.0,11.0
2020-03-27 00:23:00,1842.0,1842.0,1842.0,1842.0,14.0
2020-03-27 00:22:00,1838.8,1843.5,1838.8,1839.6,17.0
2020-03-27 00:21:00,1839.0,1840.0,1839.0,1840.0,27.0
2020-03-27 00:20:00,1836.4,1840.0,1836.4,1839.95,2.0
2020-03-27 00:19:00,1833.65,1846.95,1833.65,1846.95,279.0
2020-03-27 00:18:00,1819.95,1837.95,1819.95,1833.45,389.0
2020-03-27 00:17:00,1820.0,1820.0,1815.35,1815.4,72.0
2020-03-27 00:16:00,1815.0,1820.0,1815.0,1820.0,88.0
2020-03-27 00:15:00,1812.65,1814.95,1812.65,1814.95,119.0
2020-03-27 00:14:00,1815.0,1815.0,1813.35,1813.35,7.0
2020-03-27 00:13:00,1815.0,1815.0,1814.45,1814.45,17.0
2020-03-27 00:12:00,1813.35,1815.0,1813.35,1815.0,2.0
2020-03-27 00:10:00,1815.0,1815.0,1812.8,1812.8,0.0
2020-03-27 00:09:00,1815.0,1815.0,1815.0,1815.0,4.0
2020-03-27 00:08:00,1813.0,1818.1,1813.0,1818.1,11.0
2020-03-27 00:07:00,1813.0,1813.0,1813.0,1813.0,7.0
2020-03-27 00:06:00,1810.0,1811.85,1810.0,1810.0,16.0
2020-03-27 00:05:00,1800.0,1809.85,1800.0,1809.85,54.0
2020-03-27 00:04:00,1806.0,1811.45,1799.95,1799.95,69.0
2020-03-27 00:03:00,1799.95,1812.15,1799.95,1812.1,104.0
2020-03-27 00:02:00,1804.8,1806.95,1800.0,1806.95,68.0
2020-03-27 00:01:00,1807.0,1807.0,1800.0,1804.75,116.0
2020-03-27 00:00:00,1803.15,1805.0,1803.0,1805.0,13.0
2020-03-26 23:59:00,1804.15,1804.35,1803.35,1804.35,7.0
2020-03-26 23:58:00,1808.7,1808.95,1804.35,1804.35,61.0
2020-03-26 23:57:00,1809.0,1809.0,1804.55,1804.55,29.0
2020-03-26 23:56:00,1809.75,1809.75,1805.05,1809.0,21.0
2020-03-26 23:55:00,1808.15,1817.85,1808.15,1809.7,116.0
2020-03-26 23:54:00,1810.35,1816.25,1806.15,1806.15,66.0
2020-03-26 23:53:00,1815.0,1815.0,1815.0,1815.0,9.0
2020-03-26 23:52:00,1812.25,1822.35,1810.35,1818.95,70.0
2020-03-26 23:51:00,1816.35,1816.35,1814.35,1814.35,8.0
2020-03-26 23:50:00,1822.4,1825.8,1820.35,1820.35,379.0
2020-03-26 23:49:00,1785.4,1820.35,1785.4,1820.35,277.0
2020-03-26 23:48:00,1782.4,1785.0,1775.4,1785.0,97.0
2020-03-26 23:47:00,1784.85,1784.85,1770.0,1770.2,17.0
2020-03-26 23:46:00,1784.95,1785.0,1765.0,1765.0,95.0
2020-03-26 23:45:00,1785.5676,1807.5599,1768.6822,1785.5176,0.0
