date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:13:00,1208.0,1208.0,1195.25,1195.25,215.0
2020-03-27 02:11:00,1207.95,1210.35,1207.95,1210.35,43.0
2020-03-27 02:10:00,1198.5,1204.85,1198.5,1204.85,79.0
2020-03-27 02:09:00,1202.5,1202.5,1202.5,1202.5,0.0
2020-03-27 02:08:00,1203.0,1203.0,1203.0,1203.0,4.0
2020-03-27 02:07:00,1195.75,1204.45,1195.75,1204.45,90.0
2020-03-27 02:06:00,1197.95,1197.95,1197.95,1197.95,38.0
2020-03-27 02:05:00,1193.05,1193.05,1193.05,1193.05,3.0
2020-03-27 02:04:00,1196.2,1196.2,1196.2,1196.2,8.0
2020-03-27 02:02:00,1198.3,1198.3,1193.05,1193.05,24.0
2020-03-27 02:01:00,1193.0,1196.0,1193.0,1196.0,145.0
2020-03-27 02:00:00,1195.6,1195.6,1195.6,1195.6,2.0
2020-03-27 01:59:00,1196.9,1196.9,1193.1,1193.1,57.0
2020-03-27 01:58:00,1195.55,1197.5,1195.0,1195.55,91.0
2020-03-27 01:57:00,1195.6,1196.95,1195.55,1196.9,62.0
2020-03-27 01:56:00,1195.15,1196.25,1195.0,1195.0,27.0
2020-03-27 01:55:00,1191.8,1192.25,1191.8,1192.25,9.0
2020-03-27 01:54:00,1194.75,1194.75,1194.75,1194.75,9.0
2020-03-27 01:53:00,1195.6,1195.6,1191.4,1195.55,96.0
2020-03-27 01:51:00,1193.65,1193.65,1193.65,1193.65,6.0
2020-03-27 01:50:00,1191.3,1193.25,1191.3,1193.25,3.0
2020-03-27 01:48:00,1193.85,1193.85,1191.3,1191.3,0.0
2020-03-27 01:46:00,1195.35,1195.45,1191.3,1191.3,70.0
2020-03-27 01:45:00,1191.55,1193.9,1191.3,1193.9,61.0
2020-03-27 01:44:00,1191.3,1191.3,1191.3,1191.3,83.0
2020-03-27 01:43:00,1198.05,1200.85,1198.05,1200.0,22.0
2020-03-27 01:42:00,1198.05,1198.05,1198.05,1198.05,41.0
2020-03-27 01:41:00,1200.95,1200.95,1200.95,1200.95,16.0
2020-03-27 01:40:00,1200.0,1200.0,1198.05,1198.05,125.0
2020-03-27 01:39:00,1201.1,1201.95,1201.1,1201.95,50.0
2020-03-27 01:37:00,1203.9,1203.9,1203.9,1203.9,1.0
2020-03-27 01:36:00,1204.9,1204.9,1204.9,1204.9,10.0
2020-03-27 01:35:00,1202.0,1204.2,1202.0,1204.2,8.0
2020-03-27 01:33:00,1204.2,1204.2,1204.2,1204.2,5.0
2020-03-27 01:32:00,1205.1,1205.1,1205.1,1205.1,0.0
2020-03-27 01:31:00,1205.0,1208.0,1205.0,1207.0,118.0
2020-03-27 01:30:00,1202.95,1204.85,1201.35,1204.85,38.0
2020-03-27 01:29:00,1201.2,1201.2,1201.1,1201.1,0.0
2020-03-27 01:28:00,1203.55,1203.55,1201.1,1201.1,37.0
2020-03-27 01:27:00,1207.95,1207.95,1206.0,1206.0,17.0
2020-03-27 01:24:00,1206.0,1208.85,1206.0,1208.85,0.0
2020-03-27 01:23:00,1205.0,1205.0,1205.0,1205.0,122.0
2020-03-27 01:22:00,1204.95,1204.95,1204.95,1204.95,51.0
2020-03-27 01:21:00,1207.45,1207.45,1207.45,1207.45,15.0
2020-03-27 01:20:00,1201.1,1208.05,1201.1,1207.8,87.0
2020-03-27 01:19:00,1208.7,1208.7,1208.7,1208.7,7.0
2020-03-27 01:18:00,1208.65,1208.7,1208.65,1208.7,16.0
2020-03-27 01:17:00,1203.75,1208.8,1203.75,1208.75,4.0
2020-03-27 01:16:00,1206.0,1206.0,1201.1,1203.75,189.0
2020-03-27 01:15:00,1207.25,1207.25,1206.65,1206.65,9.0
2020-03-27 01:13:00,1209.9,1209.9,1209.9,1209.9,2.0
2020-03-27 01:12:00,1207.7,1207.7,1207.7,1207.7,0.0
2020-03-27 01:11:00,1211.75,1211.75,1211.75,1211.75,0.0
2020-03-27 01:10:00,1212.0,1212.0,1212.0,1212.0,82.0
2020-03-27 01:08:00,1206.65,1209.65,1206.65,1206.9,15.0
2020-03-27 01:06:00,1208.25,1213.4,1206.45,1213.4,55.0
2020-03-27 01:05:00,1207.75,1207.75,1207.75,1207.75,0.0
2020-03-27 01:04:00,1208.95,1208.95,1208.9,1208.9,32.0
2020-03-27 01:03:00,1209.75,1209.75,1206.8,1206.8,5.0
2020-03-27 01:02:00,1209.75,1209.75,1206.2,1208.9,11.0
2020-03-27 01:01:00,1209.0,1209.0,1209.0,1209.0,21.0
2020-03-27 01:00:00,1206.2,1209.6,1206.1,1209.6,3.0
2020-03-27 00:59:00,1211.5,1211.5,1206.05,1206.1,71.0
2020-03-27 00:58:00,1211.55,1211.55,1211.5,1211.5,0.0
2020-03-27 00:57:00,1216.35,1216.45,1212.0,1216.45,55.0
2020-03-27 00:56:00,1218.0,1218.0,1211.05,1211.05,97.0
2020-03-27 00:55:00,1217.95,1218.0,1217.95,1218.0,22.0
2020-03-27 00:54:00,1217.95,1217.95,1217.9,1217.9,5.0
2020-03-27 00:53:00,1216.0,1216.0,1212.35,1212.4,97.0
2020-03-27 00:52:00,1214.85,1214.85,1211.05,1214.75,12.0
2020-03-27 00:51:00,1210.15,1210.15,1210.15,1210.15,1.0
2020-03-27 00:50:00,1210.0,1210.0,1210.0,1210.0,8.0
2020-03-27 00:49:00,1215.75,1215.75,1214.0,1214.0,175.0
2020-03-27 00:48:00,1211.65,1211.65,1206.05,1209.05,41.0
2020-03-27 00:47:00,1220.0,1220.0,1212.0,1212.0,39.0
2020-03-27 00:46:00,1219.95,1219.95,1216.6,1216.6,5.0
2020-03-27 00:45:00,1212.0,1220.0,1212.0,1216.85,40.0
2020-03-27 00:44:00,1232.1,1232.1,1212.0,1212.0,320.0
2020-03-27 00:43:00,1233.55,1233.55,1229.8,1229.8,19.0
2020-03-27 00:42:00,1234.0,1238.8,1233.6,1238.8,25.0
2020-03-27 00:41:00,1238.95,1239.7,1237.0,1237.0,37.0
2020-03-27 00:40:00,1237.25,1237.25,1237.2,1237.2,16.0
2020-03-27 00:39:00,1232.0,1239.9,1230.75,1230.75,132.0
2020-03-27 00:38:00,1231.55,1231.55,1231.55,1231.55,84.0
2020-03-27 00:35:00,1231.55,1231.55,1231.55,1231.55,0.0
2020-03-27 00:34:00,1231.55,1231.55,1231.55,1231.55,39.0
2020-03-27 00:33:00,1228.15,1228.5,1228.15,1228.5,0.0
2020-03-27 00:32:00,1231.55,1231.55,1228.3,1231.55,48.0
2020-03-27 00:31:00,1231.15,1231.15,1231.15,1231.15,1.0
2020-03-27 00:30:00,1231.5,1231.5,1230.5,1230.5,14.0
2020-03-27 00:29:00,1231.0,1231.0,1231.0,1231.0,0.0
2020-03-27 00:28:00,1231.0,1231.55,1231.0,1231.55,107.0
2020-03-27 00:27:00,1230.0,1231.3,1227.0,1227.2,20.0
2020-03-27 00:24:00,1230.0,1230.0,1230.0,1230.0,7.0
2020-03-27 00:23:00,1231.55,1231.55,1231.55,1231.55,27.0
2020-03-27 00:22:00,1231.5,1231.6,1231.35,1231.35,28.0
2020-03-27 00:21:00,1234.9,1235.0,1234.9,1235.0,36.0
2020-03-27 00:20:00,1231.95,1232.05,1230.0,1230.0,55.0
2020-03-27 00:18:00,1233.6,1235.0,1232.0,1235.0,20.0
2020-03-27 00:17:00,1230.0,1233.55,1230.0,1233.55,32.0
2020-03-27 00:16:00,1229.95,1229.95,1227.3,1229.8,5.0
2020-03-27 00:15:00,1225.2,1234.45,1225.1,1234.45,123.0
2020-03-27 00:14:00,1228.0,1231.1,1225.15,1225.15,79.0
2020-03-27 00:13:00,1229.05,1233.0,1228.85,1229.05,90.0
2020-03-27 00:12:00,1231.95,1231.95,1229.2,1231.9,3.0
2020-03-27 00:11:00,1232.3,1232.55,1232.3,1232.55,20.0
2020-03-27 00:10:00,1232.5,1232.5,1232.35,1232.35,11.0
2020-03-27 00:09:00,1235.0,1239.3,1235.0,1235.0,54.0
2020-03-27 00:08:00,1236.1,1236.1,1236.1,1236.1,0.0
2020-03-27 00:07:00,1237.0,1237.9,1236.1,1236.1,17.0
2020-03-27 00:06:00,1240.4,1240.9,1240.4,1240.9,36.0
2020-03-27 00:05:00,1242.7,1247.1,1237.6,1237.6,48.0
2020-03-27 00:04:00,1242.7,1247.3,1242.7,1247.3,96.0
2020-03-27 00:03:00,1242.6,1244.0,1242.0,1242.0,59.0
2020-03-27 00:02:00,1235.15,1245.0,1235.0,1241.5,161.0
2020-03-27 00:01:00,1239.1,1239.9,1234.6,1239.9,85.0
2020-03-27 00:00:00,1234.7,1239.9,1234.7,1239.0,89.0
2020-03-26 23:59:00,1234.95,1234.95,1230.0,1234.65,105.0
2020-03-26 23:58:00,1233.7,1234.95,1233.7,1234.95,85.0
2020-03-26 23:57:00,1234.85,1234.95,1230.0,1230.3,131.0
2020-03-26 23:56:00,1234.95,1235.05,1234.4,1234.55,55.0
2020-03-26 23:55:00,1236.0,1236.0,1233.3,1233.3,39.0
2020-03-26 23:54:00,1222.0,1232.9,1222.0,1232.9,30.0
2020-03-26 23:53:00,1220.1,1223.0,1220.05,1223.0,44.0
2020-03-26 23:52:00,1227.0,1227.0,1222.0,1222.0,162.0
2020-03-26 23:51:00,1234.85,1234.85,1227.0,1232.4,39.0
2020-03-26 23:50:00,1240.0,1240.0,1236.35,1236.35,64.0
2020-03-26 23:49:00,1230.0,1240.65,1229.85,1240.05,208.0
2020-03-26 23:47:00,1232.35,1232.35,1229.45,1229.45,40.0
2020-03-26 23:46:00,1235.05,1237.85,1235.0,1235.0,27.0
2020-03-26 23:45:00,1239.0,1239.0,1238.5,1238.5,0.0
