date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:50:00,56264.0508,56358.5,56264.0508,56309.6992,10.0
2020-03-27 00:49:00,56212.3008,56500.0,56212.1016,56456.8516,83.0
2020-03-27 00:48:00,56224.4492,56298.8516,56211.0,56298.8516,19.0
2020-03-27 00:47:00,56205.0,56348.1484,56205.0,56228.75,9.0
2020-03-27 00:46:00,56321.5,56369.6484,56205.0,56319.0,27.0
2020-03-27 00:45:00,56003.1016,56470.6484,56003.1016,56204.3008,51.0
2020-03-27 00:44:00,56543.9492,56566.1016,56015.0508,56100.0,94.0
2020-03-27 00:43:00,56800.0508,56800.0508,56532.3008,56544.9492,51.0
2020-03-27 00:42:00,56800.0,56888.9492,56706.1016,56860.0508,17.0
2020-03-27 00:41:00,56954.5,56954.5,56800.0,56810.0,11.0
2020-03-27 00:40:00,56990.3008,56990.4492,56870.0,56870.0,10.0
2020-03-27 00:39:00,56956.3008,57000.0,56863.1016,56990.5,28.0
2020-03-27 00:38:00,56749.75,56815.6016,56700.25,56810.8984,25.0
2020-03-27 00:37:00,56786.3516,56849.9492,56700.0,56747.8516,22.0
2020-03-27 00:36:00,56774.6484,56798.3984,56730.0508,56786.4492,24.0
2020-03-27 00:35:00,56784.0508,56784.0508,56700.0,56779.75,16.0
2020-03-27 00:34:00,56869.8516,56869.8516,56700.0,56700.3008,28.0
2020-03-27 00:33:00,56761.5,56852.6992,56761.4492,56790.0508,14.0
2020-03-27 00:32:00,56750.0,56859.1484,56750.0,56784.5508,8.0
2020-03-27 00:31:00,56700.0,56853.1992,56650.0508,56800.6992,28.0
2020-03-27 00:30:00,56900.0,56945.8984,56700.0,56700.0,68.0
2020-03-27 00:29:00,56960.0,57063.3008,56900.0,56971.4492,38.0
2020-03-27 00:28:00,56950.0,57118.3984,56950.0,57094.3516,22.0
2020-03-27 00:27:00,57126.25,57126.25,56900.0,56950.9492,19.0
2020-03-27 00:26:00,57150.1016,57252.8008,56858.9492,56858.9492,28.0
2020-03-27 00:25:00,57178.0508,57273.6992,57150.0,57256.1484,22.0
2020-03-27 00:24:00,57174.5508,57244.3008,57150.0,57178.0508,17.0
2020-03-27 00:23:00,57060.0,57304.5,57060.0,57150.0,55.0
2020-03-27 00:22:00,56965.6016,57098.8984,56965.6016,57098.8984,27.0
2020-03-27 00:21:00,56997.8516,57000.0,56939.5508,56940.8984,13.0
2020-03-27 00:20:00,57000.0,57019.8516,56785.0,57008.3984,69.0
2020-03-27 00:19:00,56910.0508,57058.0,56866.0508,57058.0,44.0
2020-03-27 00:18:00,56840.0,56950.0,56840.0,56950.0,26.0
2020-03-27 00:17:00,56874.9492,56938.3008,56750.0,56800.9492,35.0
2020-03-27 00:16:00,56968.0508,56975.0,56770.3008,56900.0,50.0
2020-03-27 00:15:00,57005.0508,57218.6484,56754.75,56754.75,123.0
2020-03-27 00:14:00,57100.0508,57219.6484,57022.6484,57022.6484,22.0
2020-03-27 00:13:00,57319.4492,57320.5,57150.0,57180.0,26.0
2020-03-27 00:12:00,57405.0,57634.9492,57304.5508,57360.8008,11.0
2020-03-27 00:11:00,57509.9492,57740.0,57237.5,57470.0,80.0
2020-03-27 00:10:00,57525.0508,57525.0508,57480.1016,57481.3984,17.0
2020-03-27 00:09:00,57540.0,57598.6484,57475.0508,57500.0,21.0
2020-03-27 00:08:00,57314.8516,57589.9492,57314.8516,57540.0,34.0
2020-03-27 00:07:00,57799.9492,57800.0,57332.1016,57404.8984,61.0
2020-03-27 00:06:00,57810.6016,57850.0,57650.0508,57702.5,44.0
2020-03-27 00:05:00,57835.0,57935.8984,57710.0,57930.0,57.0
2020-03-27 00:04:00,57705.0508,57955.0508,57676.8984,57905.0,100.0
2020-03-27 00:03:00,57735.0508,57740.0,57685.1992,57710.0,43.0
2020-03-27 00:02:00,57798.8984,57798.8984,57700.0,57775.0,62.0
2020-03-27 00:01:00,57550.0,57819.5508,57550.0,57794.75,130.0
2020-03-27 00:00:00,57484.9492,57624.9492,57479.25,57600.0,73.0
2020-03-26 23:59:00,57610.0,57610.0,57400.0,57455.0,39.0
2020-03-26 23:58:00,57600.0,57695.0,57555.0,57570.0,34.0
2020-03-26 23:57:00,57079.4492,57669.9492,57079.4492,57660.0508,141.0
2020-03-26 23:56:00,56900.0508,57167.3008,56891.8516,57079.5,56.0
2020-03-26 23:55:00,56600.0,56950.0,56600.0,56950.0,84.0
2020-03-26 23:54:00,56862.8984,56864.0508,56700.0,56864.0508,37.0
2020-03-26 23:53:00,56927.6484,56927.6484,56710.0,56790.1016,31.0
2020-03-26 23:52:00,56854.6484,56949.3516,56699.9492,56768.1016,46.0
2020-03-26 23:51:00,56715.0508,56900.0,56700.0,56800.0,62.0
2020-03-26 23:50:00,57098.75,57100.0,56532.25,56789.8984,192.0
2020-03-26 23:49:00,57323.6484,57387.5,57015.0,57098.8984,49.0
2020-03-26 23:48:00,57700.0,57706.8984,57181.0508,57402.0,65.0
2020-03-26 23:47:00,57999.8984,57999.8984,57705.4492,57705.4492,78.0
2020-03-26 23:46:00,57799.8008,58199.9492,57799.8008,57950.0,144.0
2020-03-26 23:45:00,57940.0,58000.0,57500.0,57799.8008,0.0
