date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:02:00,86.7,86.7,86.7,86.7,201.0
2020-03-27 02:01:00,86.7,86.7,86.7,86.7,10.0
2020-03-27 02:00:00,86.7,86.7,86.7,86.7,70.0
2020-03-27 01:59:00,86.7,86.7,86.7,86.7,13.0
2020-03-27 01:58:00,86.7,86.7,86.7,86.7,88.0
2020-03-27 01:57:00,86.7,86.7,86.7,86.7,59.0
2020-03-27 01:56:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 01:55:00,86.7,86.7,86.7,86.7,8647.0
2020-03-27 01:54:00,86.7,86.7,86.7,86.7,5.0
2020-03-27 01:53:00,86.7,86.7,86.7,86.7,80.0
2020-03-27 01:52:00,86.7,86.7,86.7,86.7,12.0
2020-03-27 01:51:00,86.7,86.7,86.7,86.7,93.0
2020-03-27 01:50:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 01:49:00,86.7,86.7,86.7,86.7,651.0
2020-03-27 01:48:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 01:47:00,86.7,86.7,86.7,86.7,518.0
2020-03-27 01:46:00,86.7,86.7,86.7,86.7,87.0
2020-03-27 01:45:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 01:44:00,86.7,86.7,86.7,86.7,1717.0
2020-03-27 01:43:00,86.7,86.7,86.7,86.7,840.0
2020-03-27 01:42:00,86.7,86.7,86.7,86.7,433.0
2020-03-27 01:41:00,86.7,86.7,86.7,86.7,1836.0
2020-03-27 01:40:00,86.7,86.7,86.7,86.7,10.0
2020-03-27 01:39:00,86.7,86.7,86.7,86.7,51.0
2020-03-27 01:38:00,86.7,86.7,86.7,86.7,11.0
2020-03-27 01:37:00,86.7,86.7,86.7,86.7,145.0
2020-03-27 01:36:00,86.7,86.7,86.7,86.7,258.0
2020-03-27 01:35:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 01:34:00,86.7,86.7,86.7,86.7,6888.0
2020-03-27 01:32:00,86.7,86.7,86.7,86.7,238.0
2020-03-27 01:31:00,86.7,86.7,86.7,86.7,116.0
2020-03-27 01:30:00,86.7,86.7,86.7,86.7,97.0
2020-03-27 01:29:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 01:28:00,86.7,86.7,86.7,86.7,218.0
2020-03-27 01:27:00,86.7,86.7,86.7,86.7,126.0
2020-03-27 01:26:00,86.7,86.7,86.7,86.7,543.0
2020-03-27 01:25:00,86.7,86.7,86.7,86.7,401.0
2020-03-27 01:24:00,86.7,86.7,86.7,86.7,215.0
2020-03-27 01:23:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 01:22:00,86.7,86.7,86.7,86.7,136.0
2020-03-27 01:21:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 01:20:00,86.7,86.7,86.7,86.7,143.0
2020-03-27 01:19:00,86.7,86.7,86.7,86.7,35.0
2020-03-27 01:18:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 01:17:00,86.7,86.7,86.7,86.7,1885.0
2020-03-27 01:16:00,86.7,86.7,86.7,86.7,187.0
2020-03-27 01:15:00,86.7,86.7,86.7,86.7,335.0
2020-03-27 01:14:00,86.7,86.7,86.7,86.7,478.0
2020-03-27 01:13:00,86.7,86.7,86.7,86.7,85.0
2020-03-27 01:12:00,86.7,86.7,86.7,86.7,110.0
2020-03-27 01:11:00,86.7,86.7,86.7,86.7,1021.0
2020-03-27 01:10:00,86.7,86.7,86.7,86.7,12.0
2020-03-27 01:09:00,86.7,86.7,86.7,86.7,981.0
2020-03-27 01:08:00,86.7,86.7,86.7,86.7,391.0
2020-03-27 01:07:00,86.7,86.7,86.7,86.7,1042.0
2020-03-27 01:06:00,86.7,86.7,86.7,86.7,851.0
2020-03-27 01:05:00,86.7,86.7,86.7,86.7,101.0
2020-03-27 01:04:00,86.7,86.7,86.7,86.7,96.0
2020-03-27 01:03:00,86.7,86.7,86.7,86.7,64.0
2020-03-27 01:02:00,86.7,86.7,86.7,86.7,429.0
2020-03-27 01:01:00,86.7,86.7,86.7,86.7,1093.0
2020-03-27 01:00:00,86.7,86.7,86.7,86.7,165.0
2020-03-27 00:59:00,86.7,86.7,86.7,86.7,1089.0
2020-03-27 00:58:00,86.7,86.7,86.7,86.7,1139.0
2020-03-27 00:57:00,86.7,86.7,86.7,86.7,334.0
2020-03-27 00:56:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 00:55:00,86.7,86.7,86.7,86.7,1029.0
2020-03-27 00:54:00,86.7,86.7,86.7,86.7,340.0
2020-03-27 00:53:00,86.7,86.7,86.7,86.7,1007.0
2020-03-27 00:52:00,86.7,86.7,86.7,86.7,527.0
2020-03-27 00:51:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 00:50:00,86.7,86.7,86.7,86.7,1856.0
2020-03-27 00:49:00,86.7,86.7,86.7,86.7,281.0
2020-03-27 00:48:00,86.7,86.7,86.7,86.7,188.0
2020-03-27 00:47:00,86.7,86.7,86.7,86.7,178.0
2020-03-27 00:46:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 00:45:00,86.7,86.7,86.7,86.7,372.0
2020-03-27 00:44:00,86.7,86.7,86.7,86.7,595.0
2020-03-27 00:43:00,86.7,86.7,86.7,86.7,379.0
2020-03-27 00:42:00,86.7,86.7,86.7,86.7,705.0
2020-03-27 00:41:00,86.7,86.7,86.7,86.7,40.0
2020-03-27 00:40:00,86.7,86.7,86.7,86.7,366.0
2020-03-27 00:39:00,86.7,86.7,86.7,86.7,543.0
2020-03-27 00:38:00,86.7,86.7,86.7,86.7,170.0
2020-03-27 00:37:00,86.7,86.7,86.7,86.7,522.0
2020-03-27 00:36:00,86.7,86.7,86.7,86.7,1004.0
2020-03-27 00:35:00,86.7,86.7,86.7,86.7,1401.0
2020-03-27 00:34:00,86.7,86.7,86.7,86.7,67.0
2020-03-27 00:33:00,86.7,86.7,86.7,86.7,340.0
2020-03-27 00:32:00,86.7,86.7,86.7,86.7,224.0
2020-03-27 00:31:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 00:30:00,86.7,86.7,86.7,86.7,3029.0
2020-03-27 00:29:00,86.7,86.7,86.7,86.7,266.0
2020-03-27 00:28:00,86.7,86.7,86.7,86.7,697.0
2020-03-27 00:27:00,86.7,86.7,86.7,86.7,2193.0
2020-03-27 00:26:00,86.7,86.7,86.7,86.7,32.0
2020-03-27 00:25:00,86.7,86.7,86.7,86.7,1008.0
2020-03-27 00:24:00,86.7,86.7,86.7,86.7,1797.0
2020-03-27 00:23:00,86.7,86.7,86.7,86.7,501.0
2020-03-27 00:22:00,86.7,86.7,86.7,86.7,536.0
2020-03-27 00:21:00,86.7,86.7,86.7,86.7,346.0
2020-03-27 00:20:00,86.7,86.7,86.7,86.7,282.0
2020-03-27 00:19:00,86.7,86.7,86.7,86.7,1796.0
2020-03-27 00:18:00,86.7,86.7,86.7,86.7,873.0
2020-03-27 00:17:00,86.7,86.7,86.7,86.7,1433.0
2020-03-27 00:16:00,86.7,86.7,86.7,86.7,419.0
2020-03-27 00:15:00,86.7,86.7,86.7,86.7,563.0
2020-03-27 00:14:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 00:13:00,86.7,86.7,86.7,86.7,3456.0
2020-03-27 00:12:00,86.7,86.7,86.7,86.7,1481.0
2020-03-27 00:11:00,86.7,86.7,86.7,86.7,944.0
2020-03-27 00:10:00,86.7,86.7,86.7,86.7,2229.0
2020-03-27 00:09:00,86.7,86.7,86.7,86.7,1135.0
2020-03-27 00:08:00,86.7,86.7,86.7,86.7,631.0
2020-03-27 00:07:00,86.7,86.7,86.7,86.7,487.0
2020-03-27 00:06:00,86.7,86.7,86.7,86.7,989.0
2020-03-27 00:05:00,86.7,86.7,86.7,86.7,441.0
2020-03-27 00:04:00,86.7,86.7,86.7,86.7,1941.0
2020-03-27 00:03:00,86.7,86.7,86.7,86.7,263.0
2020-03-27 00:02:00,86.7,86.7,86.7,86.7,2334.0
2020-03-27 00:01:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 00:00:00,86.7,86.7,86.7,86.7,833.0
2020-03-26 23:59:00,86.7,86.7,86.7,86.7,1087.0
2020-03-26 23:58:00,86.7,86.7,86.7,86.7,805.0
2020-03-26 23:57:00,86.7,86.7,86.7,86.7,738.0
2020-03-26 23:56:00,86.7,86.7,86.7,86.7,674.0
2020-03-26 23:55:00,86.7,86.7,86.7,86.7,365.0
2020-03-26 23:54:00,86.7,86.7,86.7,86.7,1014.0
2020-03-26 23:53:00,86.7,86.7,86.7,86.7,333.0
2020-03-26 23:52:00,86.7,86.7,86.7,86.7,108.0
2020-03-26 23:51:00,86.7,86.7,86.7,86.7,1532.0
2020-03-26 23:50:00,86.7,86.7,86.7,86.7,1472.0
2020-03-26 23:49:00,86.7,86.7,86.7,86.7,2142.0
2020-03-26 23:48:00,86.7,86.7,86.7,86.7,963.0
2020-03-26 23:47:00,86.7,86.7,86.7,86.7,0.0
2020-03-26 23:46:00,86.7,86.7,86.7,86.7,17623.0
2020-03-26 23:45:00,86.7,86.7,86.7,86.7,0.0
