Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-04,NILKAMAL,EQ,1544.95,1545.0,1547.95,1530.0,1536.0,1534.0,1535.55,7066,1085021755000.0001,1129,4269,0.6042000000000001
2018-12-05,NILKAMAL,EQ,1534.0,1536.0,1536.0,1485.0,1507.0,1499.3,1503.47,19716,2964238605000.0,2357,8841,0.4484
2018-12-06,NILKAMAL,EQ,1499.3,1492.0,1509.4,1462.5,1506.4,1497.9,1482.89,16424,2435494945000.0,3116,8323,0.5068
2018-12-07,NILKAMAL,EQ,1497.9,1498.0,1529.45,1498.0,1500.25,1508.15,1515.44,12306,1864900645000.0,1190,3787,0.30770000000000003
2018-12-10,NILKAMAL,EQ,1508.15,1465.0,1495.0,1452.1,1455.0,1462.05,1467.34,7133,1046656090000.0,1337,3768,0.5282
2018-12-11,NILKAMAL,EQ,1462.05,1450.0,1483.0,1443.35,1457.3,1453.15,1461.86,10502,1535241315000.0,1125,6505,0.6194
2018-12-12,NILKAMAL,EQ,1453.15,1474.95,1495.0,1455.0,1471.9,1471.85,1470.99,17140,2521270205000.0,1892,8506,0.4963
2018-12-13,NILKAMAL,EQ,1471.85,1470.0,1518.3,1470.0,1485.0,1486.85,1496.59,16131,2414144225000.0,1611,4380,0.2715
2018-12-14,NILKAMAL,EQ,1486.85,1482.0,1489.95,1472.0,1483.0,1484.2,1482.8,4000,593118845000.0,678,1580,0.395
2018-12-17,NILKAMAL,EQ,1484.2,1489.95,1586.9,1482.0,1574.0,1565.2,1560.72,100453,15677895119999.998,7468,20054,0.1996
2018-12-18,NILKAMAL,EQ,1565.2,1572.0,1580.8,1527.0,1565.0,1562.55,1565.63,31696,4962430940000.0,2879,10369,0.3271
2018-12-19,NILKAMAL,EQ,1562.55,1577.0,1589.0,1550.15,1552.1,1561.35,1572.92,20818,3274506935000.0,1736,7986,0.3836
2018-12-20,NILKAMAL,EQ,1561.35,1561.0,1590.0,1548.5,1580.0,1580.1,1577.11,34283,5406820145000.0,2046,17147,0.5002000000000001
2018-12-21,NILKAMAL,EQ,1580.1,1590.0,1654.0,1530.0,1533.0,1543.55,1610.66,257988,41553133680000.0,14274,68984,0.26739999999999997
2018-12-24,NILKAMAL,EQ,1543.55,1542.7,1548.9,1504.1,1518.0,1513.35,1523.84,22550,3436250525000.0,2199,7667,0.34
2018-12-26,NILKAMAL,EQ,1513.35,1517.9,1519.95,1486.5,1500.0,1502.15,1504.43,21059,3168174695000.0,2251,11466,0.5445000000000001
2018-12-27,NILKAMAL,EQ,1502.15,1515.0,1529.95,1478.0,1489.0,1493.5,1501.93,22429,3368671690000.0,1895,13906,0.62
2018-12-28,NILKAMAL,EQ,1493.5,1490.05,1505.0,1471.0,1481.9,1478.8,1485.41,35069,5209191585000.0,2882,19070,0.5438000000000001
2018-12-31,NILKAMAL,EQ,1478.8,1480.0,1497.95,1471.9,1476.5,1479.35,1484.59,19889,2952709565000.0,1842,7758,0.3901
2019-01-01,NILKAMAL,EQ,1479.35,1481.2,1487.0,1460.25,1467.9,1464.7,1473.07,21779,3208202220000.0,2087,12915,0.593
2019-01-02,NILKAMAL,EQ,1464.7,1467.4,1482.0,1450.0,1452.0,1451.9,1458.9,28436,4148536595000.0005,2720,12251,0.4308
2019-01-03,NILKAMAL,EQ,1451.9,1462.5,1468.0,1444.05,1452.45,1447.1,1453.06,10558,1534143805000.0,1217,5062,0.4794
2019-01-04,NILKAMAL,EQ,1447.1,1456.0,1464.45,1440.0,1462.9,1457.65,1454.72,13088,1903942289999.9998,1423,5067,0.3871
2019-01-07,NILKAMAL,EQ,1457.65,1462.0,1469.5,1445.0,1449.0,1447.95,1455.95,13196,1921269875000.0,1066,7515,0.5695
2019-01-08,NILKAMAL,EQ,1447.95,1449.1,1464.0,1444.0,1455.0,1457.8,1458.29,17726,2584966990000.0,1418,11418,0.6441
2019-01-09,NILKAMAL,EQ,1457.8,1463.3,1464.2,1443.0,1445.0,1445.9,1450.02,10457,1516290235000.0,928,6740,0.6445000000000001
2019-01-10,NILKAMAL,EQ,1445.9,1446.1,1458.8,1441.05,1442.25,1446.0,1448.51,9203,1333066335000.0,876,3433,0.373
2019-01-11,NILKAMAL,EQ,1446.0,1450.5,1454.5,1386.05,1400.0,1405.1,1408.56,45871,6461207465000.0,3801,25659,0.5594
2019-01-14,NILKAMAL,EQ,1405.1,1410.0,1410.0,1385.0,1387.0,1388.4,1390.99,12475,1735265505000.0,1281,6778,0.5433
2019-01-15,NILKAMAL,EQ,1388.4,1391.0,1399.0,1375.05,1381.0,1383.95,1386.99,12481,1731097914999.9998,1168,5488,0.4397
2019-01-16,NILKAMAL,EQ,1383.95,1398.0,1398.8,1376.2,1378.05,1381.95,1386.22,9822,1361540640000.0,1016,4807,0.4894
2019-01-17,NILKAMAL,EQ,1381.95,1380.0,1396.0,1362.5,1366.0,1365.5,1377.11,16410,2259835700000.0,1470,8872,0.5406000000000001
2019-01-18,NILKAMAL,EQ,1365.5,1371.3,1385.0,1357.0,1359.9,1362.45,1369.64,10372,1420588985000.0,1187,4762,0.45909999999999995
2019-01-21,NILKAMAL,EQ,1362.45,1363.05,1363.05,1331.95,1340.0,1336.95,1341.69,14920,2001798214999.9998,1434,8362,0.5605
2019-01-22,NILKAMAL,EQ,1336.95,1340.95,1341.0,1318.0,1318.0,1320.7,1324.18,10732,1421113700000.0,1008,6877,0.6408
2019-01-23,NILKAMAL,EQ,1320.7,1320.25,1328.95,1305.0,1308.25,1310.65,1315.88,12014,1580900200000.0,1082,6551,0.5453
2019-01-24,NILKAMAL,EQ,1310.65,1320.0,1324.55,1287.05,1293.85,1294.85,1297.55,24784,3215840720000.0,1524,17019,0.6867
2019-01-25,NILKAMAL,EQ,1294.85,1290.0,1324.5,1269.3,1280.0,1277.25,1295.72,24303,3148976425000.0,1910,8220,0.3382
2019-01-28,NILKAMAL,EQ,1277.25,1273.0,1289.1,1220.15,1260.0,1260.35,1255.91,31584,3966664485000.0,3023,13608,0.43090000000000006
2019-01-29,NILKAMAL,EQ,1260.35,1241.1,1258.05,1241.1,1248.0,1247.1,1250.74,6869,859131160000.0,740,3849,0.5603
2019-01-30,NILKAMAL,EQ,1247.1,1250.25,1310.0,1250.0,1309.0,1302.7,1285.06,25453,3270861610000.0,2683,14207,0.5582
2019-01-31,NILKAMAL,EQ,1302.7,1309.0,1377.0,1305.0,1352.05,1359.8,1351.79,28224,3815288929999.9995,2572,9122,0.3232
2019-02-01,NILKAMAL,EQ,1359.8,1364.95,1364.95,1310.0,1339.0,1334.1,1327.58,15519,2060263735000.0002,1671,6413,0.4132
2019-02-04,NILKAMAL,EQ,1334.1,1355.0,1355.0,1320.0,1322.5,1325.2,1333.44,7322,976342969999.9999,784,3539,0.4833
2019-02-05,NILKAMAL,EQ,1325.2,1320.05,1330.0,1260.3,1304.25,1289.5,1294.98,11342,1468761575000.0,1321,5144,0.4535
2019-02-06,NILKAMAL,EQ,1289.5,1295.0,1317.0,1280.0,1295.0,1285.9,1299.83,11586,1505984820000.0,972,5487,0.4736
2019-02-07,NILKAMAL,EQ,1285.9,1309.0,1325.0,1285.0,1319.0,1321.85,1314.03,9769,1283675015000.0,1237,4522,0.4629
2019-02-08,NILKAMAL,EQ,1321.85,1319.1,1355.0,1300.0,1319.8,1320.35,1335.24,18361,2451643085000.0,1822,4577,0.2493
2019-02-11,NILKAMAL,EQ,1320.35,1321.0,1328.0,1290.0,1303.0,1298.9,1300.7,6223,809423345000.0,839,3911,0.6285000000000001
2019-02-12,NILKAMAL,EQ,1298.9,1300.1,1304.0,1285.0,1288.35,1289.35,1291.97,6700,865621135000.0,680,2702,0.4033
2019-02-13,NILKAMAL,EQ,1289.35,1286.0,1324.8,1286.0,1288.25,1292.2,1299.59,9059,1177301660000.0,1355,3047,0.33640000000000003
2019-02-14,NILKAMAL,EQ,1292.2,1300.0,1300.0,1281.0,1284.7,1284.6,1288.3,6143,791403895000.0,755,2854,0.4646
2019-02-15,NILKAMAL,EQ,1284.6,1285.0,1285.0,1249.0,1261.25,1257.35,1262.5,7081,893975165000.0,874,4281,0.6046
2019-02-18,NILKAMAL,EQ,1257.35,1270.0,1274.95,1230.0,1265.0,1259.25,1248.09,8448,1054384569999.9999,1302,3830,0.4534
2019-02-19,NILKAMAL,EQ,1259.25,1252.8,1290.0,1234.05,1244.95,1239.75,1252.12,12066,1510804155000.0,1452,4498,0.3728
2019-02-20,NILKAMAL,EQ,1239.75,1256.9,1256.9,1234.0,1245.0,1245.3,1245.4,5656,704400765000.0,719,2382,0.42110000000000003
2019-02-21,NILKAMAL,EQ,1245.3,1245.0,1264.0,1240.0,1254.4,1250.6,1252.89,9018,1129857340000.0,1016,3238,0.3591
2019-02-22,NILKAMAL,EQ,1250.6,1255.0,1260.0,1240.0,1250.0,1247.5,1249.96,7281,910093465000.0,1366,3326,0.4568
2019-02-25,NILKAMAL,EQ,1247.5,1258.95,1267.25,1245.0,1254.15,1256.1,1252.85,6824,854942780000.0001,748,4194,0.6146
2019-02-26,NILKAMAL,EQ,1256.1,1254.9,1254.9,1228.25,1250.0,1248.75,1242.68,8668,1077152844999.9999,1028,4972,0.5736
2019-02-27,NILKAMAL,EQ,1248.75,1250.0,1277.95,1237.95,1245.0,1246.55,1256.31,9318,1170626220000.0,1038,3498,0.3754
2019-02-28,NILKAMAL,EQ,1246.55,1253.6,1262.8,1239.8,1250.15,1249.25,1250.24,3579,447461970000.0,515,1849,0.5166
2019-03-01,NILKAMAL,EQ,1249.25,1257.2,1316.0,1247.95,1313.0,1305.05,1287.1,19454,2503927575000.0,1593,11345,0.5832
2019-03-05,NILKAMAL,EQ,1305.05,1313.95,1380.0,1310.0,1375.0,1371.95,1353.75,42039,5691012660000.0,3382,16627,0.39549999999999996
2019-03-06,NILKAMAL,EQ,1371.95,1391.0,1453.6,1358.0,1387.0,1391.45,1410.56,45247,6382366000000.0,3457,14370,0.31760000000000005
2019-03-07,NILKAMAL,EQ,1391.45,1390.25,1402.95,1370.0,1375.15,1376.9,1383.39,11768,1627970085000.0,1269,5528,0.4697
2019-03-08,NILKAMAL,EQ,1376.9,1379.0,1397.0,1367.3,1375.15,1380.4,1382.39,10416,1439896925000.0,1002,2935,0.2818
2019-03-11,NILKAMAL,EQ,1380.4,1380.4,1440.0,1380.0,1425.0,1408.45,1412.63,21742,3071332790000.0,1917,7074,0.3254
2019-03-12,NILKAMAL,EQ,1408.45,1430.0,1439.75,1413.9,1428.0,1421.3,1426.35,16852,2403683655000.0,1696,7051,0.41840000000000005
2019-03-13,NILKAMAL,EQ,1421.3,1437.95,1437.95,1395.75,1408.05,1403.55,1417.25,19286,2733317140000.0,1385,14197,0.7361
2019-03-14,NILKAMAL,EQ,1403.55,1408.9,1414.0,1382.1,1388.0,1387.1,1396.74,9904,1383330270000.0,1605,4897,0.4944
2019-03-15,NILKAMAL,EQ,1387.1,1387.1,1409.85,1348.15,1389.0,1381.05,1377.34,28826,3970310400000.0,3422,14709,0.5103
2019-03-18,NILKAMAL,EQ,1381.05,1381.05,1404.95,1381.05,1398.0,1397.0,1396.05,7767,1084311750000.0,870,3255,0.4191
2019-03-19,NILKAMAL,EQ,1397.0,1397.0,1449.0,1390.55,1431.0,1426.55,1429.72,42660,6099197515000.0,3523,13354,0.313
2019-03-20,NILKAMAL,EQ,1426.55,1430.0,1433.95,1400.0,1429.9,1414.9,1415.24,15005,2123575114999.9998,1585,8213,0.5474
2019-03-22,NILKAMAL,EQ,1414.9,1425.0,1453.0,1402.05,1423.85,1411.55,1426.56,16954,2418590545000.0,1902,5153,0.3039
2019-03-25,NILKAMAL,EQ,1411.55,1407.9,1416.0,1370.0,1379.85,1379.3,1389.97,10469,1455155850000.0,1254,2626,0.25079999999999997
2019-03-26,NILKAMAL,EQ,1379.3,1380.0,1422.85,1380.0,1418.0,1412.8,1402.84,11839,1660820750000.0,1634,5409,0.4569
2019-03-27,NILKAMAL,EQ,1412.8,1421.25,1441.8,1410.05,1428.0,1428.85,1426.93,16282,2323323340000.0,1665,7512,0.46140000000000003
2019-03-28,NILKAMAL,EQ,1428.85,1438.95,1438.95,1409.15,1420.0,1420.2,1421.77,7449,1059073730000.0001,1043,4789,0.6429
2019-03-29,NILKAMAL,EQ,1420.2,1430.0,1445.0,1400.0,1418.0,1429.65,1420.7,10860,1542881330000.0,1160,5603,0.5159
2019-04-01,NILKAMAL,EQ,1429.65,1428.1,1440.0,1417.1,1430.0,1432.25,1428.97,10999,1571729500000.0,964,7002,0.6365999999999999
2019-04-02,NILKAMAL,EQ,1432.25,1440.0,1440.0,1413.05,1419.0,1417.85,1421.76,5793,823623300000.0,670,3642,0.6287
2019-04-03,NILKAMAL,EQ,1417.85,1427.8,1434.7,1400.0,1417.0,1415.5,1417.99,8310,1178348025000.0,919,3936,0.4736
2019-04-04,NILKAMAL,EQ,1415.5,1415.0,1415.0,1384.95,1403.55,1402.6,1400.17,10536,1475221450000.0,1433,5327,0.5056
2019-04-05,NILKAMAL,EQ,1402.6,1406.3,1440.0,1390.0,1404.0,1399.7,1407.2,12512,1760683610000.0002,1709,7088,0.5665
2019-04-08,NILKAMAL,EQ,1399.7,1403.85,1410.0,1385.0,1409.95,1405.55,1399.97,7591,1062716225000.0,979,3551,0.4678
2019-04-09,NILKAMAL,EQ,1405.55,1408.0,1408.0,1389.1,1401.2,1402.95,1399.6,11490,1608134890000.0,593,9604,0.8359000000000001
2019-04-10,NILKAMAL,EQ,1402.95,1400.3,1405.0,1382.0,1384.45,1385.65,1390.12,5110,710351700000.0,718,2948,0.5769
2019-04-11,NILKAMAL,EQ,1385.65,1390.0,1397.25,1351.25,1363.2,1369.25,1367.13,19418,2654691385000.0,2120,13070,0.6731
2019-04-12,NILKAMAL,EQ,1369.25,1369.0,1419.0,1369.0,1409.0,1407.6,1401.48,19317,2707230570000.0,1939,9561,0.495
2019-04-15,NILKAMAL,EQ,1407.6,1417.0,1439.9,1410.0,1427.8,1434.3,1428.04,14355,2049947795000.0,1436,10638,0.7411
2019-04-16,NILKAMAL,EQ,1434.3,1434.3,1435.0,1419.05,1420.05,1428.05,1427.3,7954,1135277305000.0,732,5665,0.7122
2019-04-18,NILKAMAL,EQ,1428.05,1428.05,1432.9,1380.1,1391.0,1388.6,1400.97,9020,1263673740000.0,1132,5781,0.6409
2019-04-22,NILKAMAL,EQ,1388.6,1390.6,1399.6,1380.5,1382.1,1382.8,1389.48,3746,520500530000.0,527,1805,0.4818
2019-04-23,NILKAMAL,EQ,1382.8,1375.0,1390.0,1369.55,1380.0,1378.05,1379.93,2715,374651335000.0,389,1286,0.4737
2019-04-24,NILKAMAL,EQ,1378.05,1397.0,1397.0,1360.0,1369.85,1368.7,1377.25,6282,865189350000.0,678,2420,0.38520000000000004
2019-04-25,NILKAMAL,EQ,1368.7,1370.0,1384.9,1354.95,1364.95,1366.75,1372.27,6548,898561330000.0001,555,2773,0.42350000000000004
2019-04-26,NILKAMAL,EQ,1366.75,1366.75,1369.9,1350.4,1358.15,1357.95,1360.25,4270,580825560000.0,566,2132,0.4993
2019-04-30,NILKAMAL,EQ,1357.95,1358.15,1361.25,1321.4,1327.95,1326.95,1333.45,5363,715127890000.0,1009,2857,0.5327000000000001
2019-05-02,NILKAMAL,EQ,1326.95,1326.9,1335.0,1306.0,1327.0,1324.55,1322.31,4666,616989000000.0,625,2299,0.4927
2019-05-03,NILKAMAL,EQ,1324.55,1339.9,1339.9,1298.05,1298.05,1301.4,1312.48,6841,897865610000.0,911,4633,0.6772
2019-05-06,NILKAMAL,EQ,1301.4,1301.0,1301.0,1263.15,1275.0,1274.05,1278.52,11049,1412635365000.0,1299,5801,0.525
2019-05-07,NILKAMAL,EQ,1274.05,1274.1,1291.95,1263.0,1273.95,1268.45,1274.4,5936,756482720000.0,748,3435,0.5787
2019-05-08,NILKAMAL,EQ,1268.45,1272.0,1272.0,1242.0,1245.0,1245.1,1247.93,9091,1134497535000.0,1139,5624,0.6186
2019-05-09,NILKAMAL,EQ,1245.1,1247.0,1255.65,1231.0,1245.0,1248.05,1238.1,6229,771213095000.0,673,3190,0.5121
2019-05-10,NILKAMAL,EQ,1248.05,1251.0,1313.55,1224.0,1260.0,1253.8,1271.64,17476,2222325725000.0,1620,3479,0.1991
2019-05-13,NILKAMAL,EQ,1253.8,1245.0,1246.35,1183.7,1190.0,1192.65,1216.6,15335,1865661550000.0,1610,10065,0.6563
2019-05-14,NILKAMAL,EQ,1192.65,1207.7,1207.7,1180.0,1186.5,1186.45,1189.03,8480,1008295980000.0001,1030,4397,0.5185000000000001
2019-05-15,NILKAMAL,EQ,1186.45,1188.1,1198.0,1120.1,1124.95,1124.6,1147.95,19565,2245954635000.0,2096,13066,0.6678000000000001
2019-05-16,NILKAMAL,EQ,1124.6,1130.0,1136.65,1089.05,1103.95,1099.45,1101.21,17358,1911477735000.0002,2335,11400,0.6568
2019-05-17,NILKAMAL,EQ,1099.45,1100.0,1106.0,1085.0,1089.95,1090.4,1095.64,13753,1506839200000.0,1194,7703,0.5601
2019-05-20,NILKAMAL,EQ,1090.4,1124.0,1166.5,1096.0,1147.0,1142.3,1134.3,21444,2432399190000.0,2297,7802,0.3638
2019-05-21,NILKAMAL,EQ,1142.3,1154.0,1156.0,1128.0,1141.9,1139.75,1138.46,11666,1328123680000.0,844,8037,0.6889000000000001
2019-05-22,NILKAMAL,EQ,1139.75,1152.0,1170.0,1123.8,1164.0,1162.1,1146.74,19262,2208848245000.0,1256,13923,0.7228
2019-05-23,NILKAMAL,EQ,1162.1,1175.0,1190.0,1164.35,1176.0,1175.35,1177.24,14870,1750554010000.0002,1276,9271,0.6235
2019-05-24,NILKAMAL,EQ,1175.35,1183.95,1234.8,1173.65,1212.35,1222.0,1211.53,132734,16081073415000.0,1657,124523,0.9381
2019-05-27,NILKAMAL,EQ,1222.0,1225.0,1280.0,1215.15,1270.0,1270.6,1265.14,20116,2544951430000.0,1843,10903,0.542
2019-05-28,NILKAMAL,EQ,1270.6,1282.95,1309.0,1255.0,1284.0,1280.4,1278.43,29143,3725736479999.9995,3903,14213,0.4877
2019-05-29,NILKAMAL,EQ,1280.4,1298.05,1298.05,1223.0,1229.0,1230.95,1253.12,13894,1741091505000.0,1189,9332,0.6717000000000001
2019-05-30,NILKAMAL,EQ,1230.95,1247.0,1247.0,1221.1,1231.3,1230.45,1232.93,13011,1604171240000.0,1143,4828,0.3711
2019-05-31,NILKAMAL,EQ,1230.45,1231.3,1245.0,1210.0,1220.0,1216.5,1228.49,9101,1118049885000.0,852,5095,0.5598
2019-06-03,NILKAMAL,EQ,1216.5,1233.1,1283.95,1233.1,1264.0,1267.3,1264.93,65973,8345134290000.001,4750,11936,0.1809
2019-06-04,NILKAMAL,EQ,1267.3,1267.0,1276.75,1241.0,1247.4,1247.4,1259.47,12392,1560730800000.0,1668,4414,0.35619999999999996
2019-06-06,NILKAMAL,EQ,1247.4,1256.8,1256.8,1226.95,1231.0,1230.85,1237.93,7157,885986069999.9999,785,3989,0.5574
2019-06-07,NILKAMAL,EQ,1230.85,1231.0,1243.35,1200.0,1208.0,1207.1,1213.1,10555,1280426795000.0,1118,5598,0.5304
2019-06-10,NILKAMAL,EQ,1207.1,1217.3,1222.75,1191.95,1205.55,1202.55,1206.48,11853,1430039445000.0,964,7074,0.5968
2019-06-11,NILKAMAL,EQ,1202.55,1217.0,1219.0,1205.0,1208.0,1208.15,1211.56,5102,618137755000.0,492,2516,0.49310000000000004
2019-06-12,NILKAMAL,EQ,1208.15,1205.0,1218.0,1199.9,1205.95,1205.6,1203.7,7328,882070280000.0001,486,4894,0.6678000000000001
2019-06-13,NILKAMAL,EQ,1205.6,1205.6,1210.0,1190.0,1202.9,1199.0,1196.96,9158,1096179705000.0001,661,6284,0.6862
2019-06-14,NILKAMAL,EQ,1199.0,1199.0,1205.65,1198.8,1200.05,1200.15,1200.46,4610,553410140000.0,374,3456,0.7497
2019-06-17,NILKAMAL,EQ,1200.15,1198.0,1215.0,1191.65,1201.05,1204.45,1201.07,8084,970944760000.0,648,5782,0.6678000000000001
2019-06-18,NILKAMAL,EQ,1204.45,1195.25,1207.7,1195.0,1201.9,1200.4,1200.27,2980,357681015000.0,251,2235,0.7252
2019-06-19,NILKAMAL,EQ,1200.4,1206.0,1216.0,1199.95,1200.0,1200.3,1201.36,6489,779562035000.0,399,4986,0.7684000000000001
2019-06-20,NILKAMAL,EQ,1200.3,1198.0,1215.0,1185.0,1195.15,1195.75,1197.42,5375,643615045000.0,540,2902,0.5399
2019-06-21,NILKAMAL,EQ,1195.75,1198.0,1205.0,1170.0,1196.0,1183.6,1184.89,5972,707615665000.0,690,4000,0.6698000000000001
2019-06-24,NILKAMAL,EQ,1183.6,1190.0,1193.35,1166.05,1171.9,1172.05,1177.52,4944,582166550000.0,588,2818,0.5700000000000001
2019-06-25,NILKAMAL,EQ,1172.05,1172.1,1198.45,1161.0,1170.0,1172.1,1173.32,4774,560143110000.0,670,2340,0.4902
2019-06-26,NILKAMAL,EQ,1172.1,1155.0,1176.5,1155.0,1160.05,1158.75,1164.03,3938,458393420000.0,819,2466,0.6262
2019-06-27,NILKAMAL,EQ,1158.75,1153.0,1185.0,1153.0,1184.0,1177.65,1173.49,5707,669709635000.0,716,3470,0.608
2019-06-28,NILKAMAL,EQ,1177.65,1179.95,1220.0,1172.05,1195.15,1198.0,1200.45,13068,1568749590000.0,1611,6109,0.4675
2019-07-01,NILKAMAL,EQ,1198.0,1206.35,1209.4,1191.45,1194.2,1197.85,1199.65,5006,600543385000.0,844,3104,0.6201
2019-07-02,NILKAMAL,EQ,1197.85,1200.05,1208.15,1192.0,1194.9,1197.95,1200.1,4067,488079955000.0,949,2166,0.5326
2019-07-03,NILKAMAL,EQ,1197.95,1200.0,1209.9,1193.7,1207.0,1205.5,1203.95,3423,412110645000.0,506,1712,0.5001
2019-07-04,NILKAMAL,EQ,1205.5,1207.85,1207.9,1190.0,1203.0,1202.15,1200.07,4191,502950595000.0,642,2090,0.4987
2019-07-05,NILKAMAL,EQ,1202.15,1208.0,1211.95,1181.1,1200.0,1199.3,1195.34,7106,849406675000.0,976,4047,0.5695
2019-07-08,NILKAMAL,EQ,1199.3,1199.3,1203.5,1160.05,1175.0,1176.3,1175.27,6176,725846605000.0,1172,3203,0.5186
2019-07-09,NILKAMAL,EQ,1176.3,1176.3,1183.8,1153.85,1177.0,1177.6,1166.01,3801,443199175000.0,596,1829,0.48119999999999996
2019-07-10,NILKAMAL,EQ,1177.6,1175.5,1175.9,1146.35,1170.1,1170.55,1164.81,4607,536629609999.99994,750,2601,0.5646
2019-07-11,NILKAMAL,EQ,1170.55,1172.55,1174.0,1142.95,1148.8,1147.75,1154.56,4509,520591720000.0,683,2571,0.5702
2019-07-12,NILKAMAL,EQ,1147.75,1155.95,1165.0,1145.05,1160.0,1160.15,1154.7,9162,1057938500000.0,2039,7015,0.7656999999999999
2019-07-15,NILKAMAL,EQ,1160.15,1165.0,1165.0,1128.1,1145.0,1142.4,1142.7,5847,668135460000.0,639,3783,0.647
2019-07-16,NILKAMAL,EQ,1142.4,1158.8,1158.8,1125.0,1140.0,1136.85,1134.13,6316,716315980000.0,746,3170,0.5019
2019-07-17,NILKAMAL,EQ,1136.85,1137.0,1150.0,1128.4,1129.3,1133.4,1137.59,3112,354017680000.0,342,2160,0.6940999999999999
2019-07-18,NILKAMAL,EQ,1133.4,1134.95,1136.3,1110.2,1115.0,1115.15,1118.46,8546,955834694999.9999,1318,4573,0.5351
2019-07-19,NILKAMAL,EQ,1115.15,1115.15,1115.95,1082.25,1096.5,1093.9,1093.34,9016,985758915000.0,1149,6082,0.6746
2019-07-22,NILKAMAL,EQ,1093.9,1103.0,1103.0,1051.3,1070.0,1066.35,1065.74,10622,1132028995000.0,992,6577,0.6192000000000001
2019-07-23,NILKAMAL,EQ,1066.35,1068.05,1074.95,1045.1,1051.0,1052.25,1055.69,5617,592982080000.0,734,3140,0.559
2019-07-24,NILKAMAL,EQ,1052.25,1052.25,1059.4,1020.05,1040.0,1039.7,1035.79,11394,1180177710000.0,1869,5996,0.5262
2019-07-25,NILKAMAL,EQ,1039.7,1040.05,1047.95,986.0,994.95,995.0,1003.52,22295,2237344120000.0,4751,12378,0.5552
2019-07-26,NILKAMAL,EQ,995.0,995.0,995.0,960.55,965.95,968.7,971.03,21546,2092188875000.0,2949,11082,0.5143
2019-07-29,NILKAMAL,EQ,968.7,969.0,985.9,966.0,966.05,969.0,973.89,8966,873193980000.0001,905,5358,0.5976
2019-07-30,NILKAMAL,EQ,969.0,969.0,970.85,943.0,943.0,945.5,953.59,9849,939191605000.0001,1214,6216,0.6311
2019-07-31,NILKAMAL,EQ,945.5,940.0,952.2,928.05,940.0,933.95,936.47,8370,783828320000.0,1147,4147,0.4955
2019-08-01,NILKAMAL,EQ,933.95,937.0,944.0,924.95,935.85,934.55,934.01,8133,759630390000.0,799,4623,0.5684
2019-08-02,NILKAMAL,EQ,934.55,932.0,942.0,924.05,930.4,929.6,932.48,11758,1096409985000.0,978,5912,0.5028
2019-08-05,NILKAMAL,EQ,929.6,925.0,934.8,889.85,909.0,903.2,898.6,11575,1040135240000.0,1473,6330,0.5468999999999999
2019-08-06,NILKAMAL,EQ,903.2,909.0,949.5,895.0,929.0,933.65,931.34,12805,1192578300000.0,1354,3452,0.2696
2019-08-07,NILKAMAL,EQ,933.65,937.0,1022.85,920.1,1005.0,1005.1,997.29,62242,6207317620000.0,6203,9096,0.1461
2019-08-08,NILKAMAL,EQ,1005.1,1000.1,1055.0,1000.1,1054.5,1044.95,1039.93,50778,5280562720000.0,4499,6975,0.1374
2019-08-09,NILKAMAL,EQ,1044.95,1050.0,1078.7,1045.0,1050.0,1051.95,1063.2,21711,2308318910000.0,2346,6232,0.287
2019-08-13,NILKAMAL,EQ,1051.95,1051.95,1055.1,989.35,1000.0,999.4,1006.58,49418,4974324010000.0,5801,37793,0.7648
2019-08-14,NILKAMAL,EQ,999.4,1005.0,1020.0,980.1,991.55,985.5,997.14,9321,929437144999.9999,1352,2761,0.2962
2019-08-16,NILKAMAL,EQ,985.5,994.8,1050.0,985.25,1036.0,1030.6,1030.38,30163,3107932515000.0,3555,7168,0.23760000000000003
2019-08-19,NILKAMAL,EQ,1030.6,1025.0,1049.0,1016.65,1029.45,1025.0,1037.54,12321,1278353875000.0,1007,2614,0.2122
2019-08-20,NILKAMAL,EQ,1025.0,1027.0,1036.7,996.0,997.45,1000.8,1018.14,26170,2664480155000.0,841,24012,0.9175
2019-08-21,NILKAMAL,EQ,1000.8,1008.0,1008.0,971.1,993.0,995.8,989.52,14315,1416495830000.0,1476,6017,0.4203
2019-08-22,NILKAMAL,EQ,995.8,993.95,997.4,973.0,986.5,992.1,989.23,8875,877944950000.0,873,4143,0.4668
2019-08-23,NILKAMAL,EQ,992.1,992.1,998.0,957.65,985.0,985.4,983.53,12087,1188792265000.0,1208,3814,0.3155
2019-08-26,NILKAMAL,EQ,985.4,1019.0,1019.0,982.55,998.0,990.2,992.67,11911,1182371020000.0,1047,6530,0.5482
2019-08-27,NILKAMAL,EQ,990.2,1007.0,1023.0,998.0,1000.0,1008.25,1012.02,14846,1502441910000.0,1211,7515,0.5062
2019-08-28,NILKAMAL,EQ,1008.25,1014.95,1014.95,986.0,987.15,988.4,992.54,6661,661127700000.0,864,3197,0.48
2019-08-29,NILKAMAL,EQ,988.4,992.0,992.0,971.0,980.05,980.85,979.37,27481,2691394365000.0,1048,24616,0.8956999999999999
2019-08-30,NILKAMAL,EQ,980.85,980.85,1007.7,977.1,996.6,995.25,989.7,39119,3871613415000.0,1494,33024,0.8442000000000001
