Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-03,SUNTV,EQ,641.8,641.4,641.8,626.25,628.85,630.5,633.87,2692539,170672965720000.0,41930,800278,0.2972
2019-04-04,SUNTV,EQ,630.5,630.0,639.9,623.0,628.0,627.4,628.75,1684174,105892803175000.0,28742,254743,0.15130000000000002
2019-04-05,SUNTV,EQ,627.4,629.8,640.6,629.5,637.0,638.55,637.09,1516938,96642382745000.0,23330,175037,0.11539999999999999
2019-04-08,SUNTV,EQ,638.55,636.7,643.9,622.55,624.25,626.95,634.18,1576961,100008101880000.0,23795,246158,0.1561
2019-04-09,SUNTV,EQ,626.95,625.45,627.95,604.35,610.5,610.6,612.21,2343318,143459781405000.0,41348,482842,0.2061
2019-04-10,SUNTV,EQ,610.6,609.7,618.0,594.0,595.9,596.4,605.02,2412038,145933886540000.0,46098,428330,0.1776
2019-04-11,SUNTV,EQ,596.4,597.45,606.5,591.0,598.9,599.25,598.84,2135526,127883098320000.0,33462,294265,0.1378
2019-04-12,SUNTV,EQ,599.25,602.0,605.0,595.8,602.15,602.45,601.44,1568928,94361863295000.0,21426,273885,0.1746
2019-04-15,SUNTV,EQ,602.45,606.0,608.7,592.0,593.5,594.15,598.15,1346350,80532092265000.0,22772,181238,0.13460000000000003
2019-04-16,SUNTV,EQ,594.15,598.0,603.0,594.4,597.05,596.9,599.12,1295156,77595204435000.0,21507,298966,0.23079999999999998
2019-04-18,SUNTV,EQ,596.9,600.0,603.7,585.5,590.0,588.25,594.59,1731483,102952703140000.0,33809,367983,0.2125
2019-04-22,SUNTV,EQ,588.25,590.0,603.0,583.55,600.1,601.2,596.18,2264556,135008190895000.0,30034,338480,0.1495
2019-04-23,SUNTV,EQ,601.2,601.2,605.95,576.75,581.5,580.45,592.58,3281951,194482864045000.0,45928,568364,0.1732
2019-04-24,SUNTV,EQ,580.45,585.45,589.75,582.45,587.9,588.0,586.45,1141566,66947091425000.0,18621,83429,0.0731
2019-04-25,SUNTV,EQ,588.0,590.3,597.45,573.0,576.65,575.75,583.66,2045696,119399474120000.0,30853,360271,0.1761
2019-04-26,SUNTV,EQ,575.75,581.0,583.25,568.0,574.4,574.8,575.42,1194128,68712101290000.0,20591,134483,0.1126
2019-04-30,SUNTV,EQ,574.8,577.0,579.1,559.2,574.75,574.25,570.6,2126339,121328574490000.02,36159,727959,0.34240000000000004
2019-05-02,SUNTV,EQ,574.25,575.0,577.35,555.0,555.65,558.15,564.98,1361129,76900888885000.0,30517,358255,0.2632
2019-05-03,SUNTV,EQ,558.15,559.0,561.35,551.45,552.9,555.1,555.8,1676483,93178644350000.0,27724,385134,0.2297
2019-05-06,SUNTV,EQ,555.1,552.0,559.3,548.6,551.5,553.05,554.01,1380768,76496215400000.0,27335,462293,0.3348
2019-05-07,SUNTV,EQ,553.05,553.05,557.5,546.05,548.0,551.1,551.75,1828542,100889201440000.0,31509,659885,0.36090000000000005
2019-05-08,SUNTV,EQ,551.1,548.0,550.9,525.2,526.4,528.9,532.41,3009785,160242814940000.0,62118,626449,0.20809999999999998
2019-05-09,SUNTV,EQ,528.9,525.8,546.7,523.95,541.6,540.7,537.49,2138657,114951222580000.0,37103,272294,0.1273
2019-05-10,SUNTV,EQ,540.7,542.0,553.4,538.5,539.05,541.15,545.26,1131188,61679290640000.0,18574,67747,0.0599
2019-05-13,SUNTV,EQ,541.15,539.0,548.0,527.9,528.5,535.65,539.16,1504817,81133308300000.0,23039,470809,0.3129
2019-05-14,SUNTV,EQ,535.65,528.0,544.5,520.65,535.0,537.65,532.39,1760834,93745459055000.0,24380,111657,0.0634
2019-05-15,SUNTV,EQ,537.65,537.4,546.9,522.35,525.55,525.5,535.67,1763892,94486198050000.0,42938,380150,0.21550000000000002
2019-05-16,SUNTV,EQ,525.5,527.0,536.4,524.0,531.6,530.7,530.77,1235889,65596706360000.0,17519,77885,0.063
2019-05-17,SUNTV,EQ,530.7,531.6,537.75,527.5,536.9,534.1,532.73,947977,50501586705000.0,16380,110290,0.11630000000000001
2019-05-20,SUNTV,EQ,534.1,550.0,566.7,540.15,564.2,563.35,555.8,1612540,89624761380000.0,28596,164858,0.10220000000000001
2019-05-21,SUNTV,EQ,563.35,565.0,571.85,542.25,544.45,544.65,554.52,1254387,69558171575000.0,20569,138740,0.1106
2019-05-22,SUNTV,EQ,544.65,548.8,556.9,532.4,555.4,554.3,543.62,1801505,97933787740000.0,33206,228005,0.1266
2019-05-23,SUNTV,EQ,554.3,579.95,597.0,545.5,552.0,547.85,571.71,3917318,223957429844999.97,72525,699606,0.1786
2019-05-24,SUNTV,EQ,547.85,553.0,561.3,512.0,531.7,530.55,531.4,11985480,636907661290000.0,174261,1262430,0.10529999999999999
2019-05-27,SUNTV,EQ,530.55,531.7,541.6,528.25,535.1,537.85,535.72,2627359,140751632990000.0,38578,391199,0.1489
2019-05-28,SUNTV,EQ,537.85,539.7,543.8,532.55,536.1,537.2,538.21,1558052,83855449790000.0,26671,93352,0.0599
2019-05-29,SUNTV,EQ,537.2,535.2,542.0,525.5,539.5,539.35,535.03,2286617,122340443634999.98,46690,388674,0.17
2019-05-30,SUNTV,EQ,539.35,540.0,547.1,535.1,545.0,545.35,544.03,1987907,108147119880000.0,32486,533414,0.2683
2019-05-31,SUNTV,EQ,545.35,545.2,552.65,539.0,547.55,549.15,546.33,2396092,130905815315000.02,36252,519190,0.21670000000000003
2019-06-03,SUNTV,EQ,549.15,547.55,552.15,541.2,541.9,542.9,545.87,1110001,60591318715000.0,21856,197617,0.17800000000000002
2019-06-04,SUNTV,EQ,542.9,542.9,544.95,530.5,538.0,536.9,535.92,2388316,127993938484999.98,32492,554488,0.2322
2019-06-06,SUNTV,EQ,536.9,538.25,543.6,530.65,542.0,541.05,539.15,2869589,154714199725000.0,32025,718433,0.2504
2019-06-07,SUNTV,EQ,541.05,542.0,545.55,532.2,539.85,540.15,537.78,2842575,152867762110000.0,73644,793407,0.2791
2019-06-10,SUNTV,EQ,540.15,550.0,559.7,520.0,529.5,528.0,538.53,4579245,246608092835000.0,96881,920035,0.2009
2019-06-11,SUNTV,EQ,528.0,531.3,532.0,511.0,522.5,525.55,518.8,4033082,209237078975000.0,55900,764006,0.1894
2019-06-12,SUNTV,EQ,525.55,522.4,531.0,519.5,521.25,523.3,525.43,2368129,124428077530000.0,29439,461450,0.1949
2019-06-13,SUNTV,EQ,523.3,525.0,533.95,516.85,527.65,529.45,525.16,1995987,104821643540000.0,27235,277554,0.1391
2019-06-14,SUNTV,EQ,529.45,526.3,529.85,521.8,522.7,524.05,524.69,1289160,67640900695000.01,12353,189082,0.1467
2019-06-17,SUNTV,EQ,524.05,522.7,524.95,509.05,515.1,517.95,517.05,2121746,109704004884999.98,37768,481409,0.22260000000000002
2019-06-18,SUNTV,EQ,517.95,519.7,528.65,514.2,523.0,524.4,522.54,1874403,97945217300000.0,22370,304827,0.159
2019-06-19,SUNTV,EQ,524.4,524.55,531.75,513.5,520.4,519.8,523.2,1495845,78262113730000.0,38204,361883,0.24190000000000003
2019-06-20,SUNTV,EQ,519.8,523.0,544.75,517.5,542.0,542.8,532.67,2363107,125876722490000.02,43297,718481,0.304
2019-06-21,SUNTV,EQ,542.8,544.8,545.3,520.3,521.95,522.7,528.89,2167482,114636048120000.0,45879,673395,0.31070000000000003
2019-06-24,SUNTV,EQ,522.7,525.0,525.85,516.55,517.9,518.7,521.12,1204649,62776683779999.99,19642,119462,0.0992
2019-06-25,SUNTV,EQ,518.7,518.0,521.8,510.75,520.8,520.05,515.95,1561940,80588446215000.0,26030,241826,0.15480000000000002
2019-06-26,SUNTV,EQ,520.05,522.85,525.45,518.25,523.2,523.25,521.94,1154649,60266117725000.0,16608,234126,0.2028
2019-06-27,SUNTV,EQ,523.25,522.05,525.5,502.1,508.0,508.1,509.63,3890619,198278004630000.0,51436,1206380,0.31010000000000004
2019-06-28,SUNTV,EQ,508.1,509.9,514.85,500.5,505.2,504.9,507.58,2420416,122855859384999.98,40000,398462,0.16460000000000002
2019-07-01,SUNTV,EQ,504.9,507.8,513.45,505.5,511.0,511.35,510.18,1236756,63097282635000.0,18486,278585,0.22530000000000003
2019-07-02,SUNTV,EQ,511.35,513.0,515.7,507.05,507.7,509.1,510.65,1280979,65412806290000.0,23532,221089,0.17260000000000003
2019-07-03,SUNTV,EQ,509.1,509.15,515.4,507.0,513.5,513.55,510.8,1495101,76369297670000.0,15967,517301,0.34600000000000003
2019-07-04,SUNTV,EQ,513.55,513.55,518.0,509.6,510.0,510.9,514.19,1403921,72188330020000.0,26307,440305,0.3136
2019-07-05,SUNTV,EQ,510.9,511.0,512.8,476.5,477.0,482.25,491.44,3899975,191659489620000.0,64691,1091262,0.2798
2019-07-08,SUNTV,EQ,482.25,491.8,491.8,468.0,469.0,471.85,476.51,1771429,84410522035000.0,30192,213928,0.1208
2019-07-09,SUNTV,EQ,471.85,470.0,474.9,464.0,470.0,469.1,469.57,1390594,65298208110000.0,19425,344890,0.24800000000000003
2019-07-10,SUNTV,EQ,469.1,470.0,478.75,443.15,457.55,458.85,458.74,4391555,201457571140000.0,64005,822144,0.1872
2019-07-11,SUNTV,EQ,458.85,461.7,469.5,456.2,465.7,467.0,463.2,1920197,88944383000000.0,29113,523008,0.2724
2019-07-12,SUNTV,EQ,467.0,467.0,484.75,465.2,476.3,478.65,477.8,2016799,96362666730000.0,40036,349713,0.1734
2019-07-15,SUNTV,EQ,478.65,481.6,481.6,468.25,473.05,474.15,473.1,825887,39072918625000.0,14398,46276,0.055999999999999994
2019-07-16,SUNTV,EQ,474.15,474.0,486.5,471.3,480.9,480.45,480.1,1149904,55207459165000.0,16453,161871,0.1408
2019-07-17,SUNTV,EQ,480.45,480.9,485.9,476.5,480.0,480.3,481.24,865982,41674806990000.0,11236,83565,0.0965
2019-07-18,SUNTV,EQ,480.3,479.4,482.7,464.6,466.0,465.7,472.32,1858951,87801236530000.0,50010,701301,0.37729999999999997
2019-07-19,SUNTV,EQ,465.7,468.0,472.95,458.4,460.1,460.35,464.64,1356555,63030656395000.01,19047,180165,0.1328
2019-07-22,SUNTV,EQ,460.35,460.1,476.05,455.45,472.6,473.75,468.78,1179215,55279055395000.01,15918,158979,0.1348
2019-07-23,SUNTV,EQ,473.75,470.4,473.2,455.4,468.2,471.0,464.78,2020992,93931634490000.0,27004,284804,0.1409
2019-07-24,SUNTV,EQ,471.0,472.0,473.9,455.15,472.85,471.4,465.39,1499714,69795931654999.99,21844,232647,0.1551
2019-07-25,SUNTV,EQ,471.4,472.8,487.7,471.05,477.4,477.45,481.16,1862107,89597245600000.0,31278,228900,0.1229
2019-07-26,SUNTV,EQ,477.45,477.0,495.85,471.5,493.0,491.05,486.52,1606280,78148209080000.0,24452,128126,0.07980000000000001
2019-07-29,SUNTV,EQ,491.05,495.0,495.0,464.6,468.55,468.5,475.58,1871671,89013080865000.0,25337,223080,0.1192
2019-07-30,SUNTV,EQ,468.5,468.55,477.2,463.5,464.0,466.95,470.94,1815425,85496296650000.0,23164,286715,0.15789999999999998
2019-07-31,SUNTV,EQ,466.95,464.0,474.7,455.9,473.0,472.55,466.82,1156057,53967385729999.99,22629,104750,0.0906
2019-08-01,SUNTV,EQ,472.55,469.8,479.0,451.65,457.0,457.75,464.06,1900537,88196324415000.0,26375,470536,0.24760000000000001
2019-08-02,SUNTV,EQ,457.75,455.0,463.35,441.7,458.7,456.2,453.15,2137423,96856433615000.0,34568,294759,0.1379
2019-08-05,SUNTV,EQ,456.2,455.8,457.45,441.25,448.75,450.75,449.46,1226317,55117692910000.0,20603,164287,0.134
2019-08-06,SUNTV,EQ,450.75,448.75,452.85,438.05,439.05,441.0,444.25,2324440,103262946135000.0,35699,485272,0.20879999999999999
2019-08-07,SUNTV,EQ,441.0,441.7,449.0,439.6,440.0,443.95,444.64,1277334,56795952735000.0,17611,163380,0.12789999999999999
2019-08-08,SUNTV,EQ,443.95,445.9,454.0,439.0,452.0,452.6,446.74,912628,40770470945000.0,15145,119235,0.1307
2019-08-09,SUNTV,EQ,452.6,448.25,464.7,444.55,449.5,449.55,455.12,1532903,69765020500000.0,23801,186164,0.12140000000000001
2019-08-13,SUNTV,EQ,449.55,450.0,454.9,418.3,421.6,422.4,433.96,3075934,133484540855000.0,57807,587837,0.1911
2019-08-14,SUNTV,EQ,422.4,422.5,443.8,422.5,436.85,439.8,434.32,1506080,65412337550000.0,20432,179346,0.1191
2019-08-16,SUNTV,EQ,439.8,432.3,446.35,428.4,443.5,444.65,440.93,1252404,55222599129999.99,17344,213887,0.17079999999999998
2019-08-19,SUNTV,EQ,444.65,444.65,445.95,437.05,442.7,443.15,441.26,1359171,59974766935000.0,20654,365865,0.26920000000000005
2019-08-20,SUNTV,EQ,443.15,442.0,443.65,432.25,432.85,434.5,436.81,1041613,45498364275000.0,15083,76750,0.0737
2019-08-21,SUNTV,EQ,434.5,433.0,436.8,420.65,423.1,422.65,428.12,1014139,43417667835000.0,17535,158792,0.15660000000000002
2019-08-22,SUNTV,EQ,422.65,422.8,426.35,407.1,412.0,415.1,416.23,1973498,82142611600000.0,30490,67846,0.0344
2019-08-23,SUNTV,EQ,415.1,411.7,435.7,408.0,435.0,434.1,426.07,1435521,61163594340000.0,22627,135013,0.0941
2019-08-26,SUNTV,EQ,434.1,437.05,444.5,427.45,442.8,443.1,438.53,1117124,48989716520000.0,17897,86047,0.077
2019-08-27,SUNTV,EQ,443.1,443.1,455.0,434.3,451.45,451.1,444.09,1589921,70606433575000.0,22028,163186,0.1026
2019-08-28,SUNTV,EQ,451.1,451.0,456.6,434.5,443.0,441.8,445.74,1334382,59479343140000.0,21531,137328,0.10289999999999999
2019-08-29,SUNTV,EQ,441.8,442.0,448.85,431.3,438.65,439.8,440.58,1354405,59672058290000.0,18712,289802,0.214
2019-08-30,SUNTV,EQ,439.8,439.8,442.6,422.45,436.0,438.45,432.38,2065106,89290651030000.0,29079,180002,0.08720000000000001
2019-09-03,SUNTV,EQ,438.45,434.05,444.5,427.0,427.0,429.7,436.48,1300079,56746069425000.0,21389,180682,0.139
2019-09-04,SUNTV,EQ,429.7,430.0,432.35,420.8,428.0,429.45,426.35,1035209,44136183320000.0,21279,80390,0.07769999999999999
2019-09-05,SUNTV,EQ,429.45,431.8,438.0,427.5,434.0,434.6,433.1,1102559,47751450915000.0,17952,122558,0.1112
2019-09-06,SUNTV,EQ,434.6,435.0,439.85,430.7,434.65,435.7,435.37,945663,41170871845000.0,13154,119275,0.1261
2019-09-09,SUNTV,EQ,435.7,436.0,446.25,432.25,439.2,440.05,441.3,1249648,55146878129999.99,12467,297158,0.2378
2019-09-11,SUNTV,EQ,440.05,437.65,451.85,437.65,443.1,444.5,446.02,1237310,55185920390000.0,15775,80828,0.0653
2019-09-12,SUNTV,EQ,444.5,444.5,449.0,438.1,442.9,444.55,443.36,1143620,50703940200000.0,13591,164508,0.1438
2019-09-13,SUNTV,EQ,444.55,444.0,450.85,440.3,446.3,447.35,446.26,1156637,51616087180000.0,17268,50347,0.0435
2019-09-16,SUNTV,EQ,447.35,446.0,450.8,440.55,442.3,443.8,445.09,962807,42853206180000.0,16176,62262,0.0647
2019-09-17,SUNTV,EQ,443.8,443.0,446.85,432.65,434.5,436.8,440.19,1052401,46326116015000.0,15262,209504,0.1991
2019-09-18,SUNTV,EQ,436.8,434.7,439.4,425.55,427.55,430.8,430.97,1321223,56941115925000.0,20136,166422,0.126
2019-09-19,SUNTV,EQ,430.8,430.8,431.4,414.3,415.75,417.8,421.38,1140910,48075163015000.0,16846,107517,0.0942
2019-09-20,SUNTV,EQ,417.8,415.75,469.9,389.35,453.1,457.65,429.13,7582750,325399170695000.0,133957,1330279,0.1754
2019-09-23,SUNTV,EQ,457.65,462.0,522.4,462.0,502.4,499.3,499.26,5051341,252193344935000.0,98830,997973,0.19760000000000003
2019-09-24,SUNTV,EQ,499.3,498.1,499.25,470.0,472.45,473.05,478.22,3189317,152518488395000.0,48728,377307,0.1183
2019-09-25,SUNTV,EQ,473.05,472.45,472.45,457.0,461.8,463.7,462.1,1761616,81404815565000.0,20979,91206,0.0518
2019-09-26,SUNTV,EQ,463.7,460.0,472.75,455.3,470.15,470.45,465.15,1685449,78399275575000.0,24325,127096,0.07540000000000001
2019-09-27,SUNTV,EQ,470.45,472.7,492.5,469.1,480.5,482.95,482.44,4185643,201933100920000.0,52575,848828,0.2028
2019-09-30,SUNTV,EQ,482.95,481.0,483.0,459.1,471.5,472.7,471.32,2364232,111430929384999.98,32233,622569,0.2633
2019-10-01,SUNTV,EQ,472.7,474.95,484.3,459.25,478.15,477.9,476.17,2715261,129291980955000.0,38266,692837,0.2552
2019-10-03,SUNTV,EQ,477.9,469.95,488.0,466.0,486.0,485.1,479.69,1937035,92918247135000.0,29163,162914,0.08410000000000001
2019-10-04,SUNTV,EQ,485.1,483.7,486.0,460.5,460.5,462.95,475.34,1575271,74879008065000.0,23393,261244,0.16579999999999998
2019-10-07,SUNTV,EQ,462.95,462.9,464.5,449.0,459.0,459.8,457.15,1365246,62412190079999.99,20691,98506,0.0722
2019-10-09,SUNTV,EQ,459.8,459.0,473.8,452.15,470.9,471.75,464.54,1400243,65047282640000.0,23084,93766,0.067
2019-10-10,SUNTV,EQ,471.75,466.3,480.8,464.5,467.45,468.15,472.03,1536015,72504438975000.0,19156,348410,0.2268
2019-10-11,SUNTV,EQ,468.15,467.0,476.0,462.6,466.85,467.1,469.93,1385288,65099272720000.01,20791,150420,0.1086
2019-10-14,SUNTV,EQ,467.1,470.0,482.6,466.45,479.4,480.3,476.39,981882,46775989070000.0,13640,182799,0.1862
2019-10-15,SUNTV,EQ,480.3,476.1,495.0,476.1,490.5,490.1,487.64,2254599,109942486209999.98,31279,405722,0.18
2019-10-16,SUNTV,EQ,490.1,486.85,500.0,481.7,483.65,483.2,491.1,1721899,84562397455000.0,23469,199319,0.1158
2019-10-17,SUNTV,EQ,483.2,486.0,504.45,482.1,502.6,502.55,493.48,1848392,91214309230000.0,25855,303235,0.1641
2019-10-18,SUNTV,EQ,502.55,496.1,519.45,495.7,517.5,516.95,509.17,1880802,95764346005000.0,32846,204511,0.10869999999999999
2019-10-22,SUNTV,EQ,516.95,516.95,532.4,514.2,516.0,520.0,523.72,2076744,108763958425000.0,28712,488055,0.23500000000000001
2019-10-23,SUNTV,EQ,520.0,519.55,525.15,512.5,515.75,517.6,518.49,954999,49516047165000.0,12617,36685,0.0384
2019-10-24,SUNTV,EQ,517.6,519.5,523.9,513.6,520.0,520.3,520.15,1347034,70066393725000.0,18765,395327,0.29350000000000004
2019-10-25,SUNTV,EQ,520.3,521.25,535.75,520.45,533.0,531.6,529.91,1363039,72229474615000.0,21224,200951,0.1474
2019-10-27,SUNTV,EQ,531.6,534.2,536.4,525.0,531.9,531.25,532.22,80643,4292014750000.0,2075,10761,0.1334
2019-10-29,SUNTV,EQ,531.25,530.0,533.2,522.15,527.0,528.2,528.43,1137942,60132358985000.0,18425,213285,0.18739999999999998
2019-10-30,SUNTV,EQ,528.2,530.0,535.3,517.05,519.0,519.15,523.68,1150048,60225765090000.0,15857,261513,0.2274
2019-10-31,SUNTV,EQ,519.15,520.0,529.8,519.3,527.1,527.35,524.62,1152882,60482162485000.0,15011,335458,0.29100000000000004
2019-11-01,SUNTV,EQ,527.35,527.5,551.3,526.05,541.7,542.65,540.78,1653964,89443491735000.0,22194,115071,0.0696
2019-11-04,SUNTV,EQ,542.65,543.9,544.0,518.5,521.1,522.0,527.07,1435501,75660668545000.0,22253,256174,0.17850000000000002
2019-11-05,SUNTV,EQ,522.0,521.0,527.85,514.35,521.15,520.0,519.95,1398222,72699914685000.0,21195,119942,0.0858
2019-11-06,SUNTV,EQ,520.0,521.7,530.85,520.55,522.1,524.45,526.2,851007,44780016135000.0,12001,59811,0.0703
2019-11-07,SUNTV,EQ,524.45,524.0,529.0,514.8,528.35,527.5,521.81,806540,42086354895000.0,13734,90270,0.1119
2019-11-08,SUNTV,EQ,527.5,526.35,532.05,503.85,507.8,510.25,518.34,977588,50672445315000.0,14131,195149,0.1996
2019-11-11,SUNTV,EQ,510.25,507.8,531.85,505.4,527.05,529.15,522.52,1142981,59723344065000.0,20006,117584,0.10289999999999999
2019-11-13,SUNTV,EQ,529.15,517.0,520.9,455.25,469.85,470.1,478.97,11262961,539462837255000.0,149501,1720974,0.1528
2019-11-14,SUNTV,EQ,470.1,471.15,496.0,471.0,491.45,490.8,488.22,5421401,264683530835000.0,76270,848031,0.1564
2019-11-15,SUNTV,EQ,490.8,495.7,502.0,481.5,490.0,489.2,492.38,3647354,179586943480000.0,49702,552509,0.1515
2019-11-18,SUNTV,EQ,489.2,491.45,500.0,484.4,496.5,497.35,494.64,1739405,86037776280000.0,22363,217747,0.1252
2019-11-19,SUNTV,EQ,497.35,496.35,498.6,488.1,492.0,490.6,492.67,1027871,50639759240000.0,12603,293938,0.28600000000000003
2019-11-20,SUNTV,EQ,490.6,493.0,501.0,487.3,498.7,498.15,497.07,1305786,64906888090000.0,15826,281057,0.2152
2019-11-21,SUNTV,EQ,498.15,502.5,516.9,473.8,480.5,479.75,489.09,3948062,193096125900000.0,56578,417933,0.1059
2019-11-22,SUNTV,EQ,479.75,482.7,487.0,475.1,482.25,483.9,481.89,2006469,96689784795000.0,26974,225873,0.1126
2019-11-25,SUNTV,EQ,483.9,483.9,496.0,477.9,490.3,492.05,488.45,1279823,62513174915000.0,19326,176914,0.13820000000000002
2019-11-26,SUNTV,EQ,492.05,490.0,498.7,482.7,486.0,487.6,489.2,1447642,70818658710000.0,21176,197631,0.1365
2019-11-27,SUNTV,EQ,487.6,487.9,495.0,477.0,481.0,480.35,485.96,1399766,68022531679999.99,16832,351648,0.25120000000000003
2019-11-28,SUNTV,EQ,480.35,483.0,488.9,478.25,486.7,486.9,483.44,1100053,53180865245000.0,12604,140364,0.1276
2019-11-29,SUNTV,EQ,486.9,483.1,494.4,478.1,482.05,483.0,485.84,987250,47964585910000.0,13198,149941,0.1519
2019-12-02,SUNTV,EQ,483.0,486.0,491.85,465.35,474.2,470.7,476.28,2026837,96533346230000.0,37235,307816,0.1519
2019-12-03,SUNTV,EQ,470.7,472.55,478.35,462.05,464.0,464.6,469.25,1545726,72533260560000.0,20213,228959,0.1481
2019-12-04,SUNTV,EQ,464.6,464.0,472.6,457.6,468.55,468.1,464.86,1823933,84787946220000.0,23859,499965,0.2741
2019-12-05,SUNTV,EQ,468.1,470.3,474.15,465.05,470.0,470.95,469.73,1208056,56745723895000.01,16790,349211,0.2891
2019-12-06,SUNTV,EQ,470.95,471.0,475.0,462.2,464.0,464.15,466.75,1011651,47218352525000.0,13472,230549,0.2279
2019-12-09,SUNTV,EQ,464.15,465.0,472.0,460.0,468.75,469.2,467.68,1223887,57238920579999.99,14855,305657,0.2497
2019-12-10,SUNTV,EQ,469.2,471.9,477.7,460.5,460.9,462.6,466.46,1240422,57861338795000.01,15916,229668,0.1852
2019-12-11,SUNTV,EQ,462.6,464.9,468.7,455.5,460.1,460.5,460.95,1115067,51398843155000.0,17143,239192,0.2145
2019-12-12,SUNTV,EQ,460.5,462.0,465.95,454.4,463.25,464.2,460.85,1431921,65989672195000.01,22324,433548,0.3028
2019-12-13,SUNTV,EQ,464.2,464.55,469.5,458.2,459.7,460.75,462.12,1164468,53812030850000.0,11277,254430,0.21850000000000003
2019-12-16,SUNTV,EQ,460.75,461.05,464.3,450.8,453.55,453.7,456.92,1506963,68856906175000.0,18499,159315,0.1057
2019-12-17,SUNTV,EQ,453.7,454.05,464.55,453.7,458.0,456.95,458.47,1757854,80591895025000.0,17058,287246,0.1634
2019-12-18,SUNTV,EQ,456.95,458.0,458.95,441.0,443.5,444.1,445.76,2649989,118126521170000.0,32250,549394,0.2073
2019-12-19,SUNTV,EQ,444.1,443.4,448.15,440.0,443.2,443.65,444.31,1364347,60619455829999.99,16413,212505,0.1558
2019-12-20,SUNTV,EQ,443.65,443.35,453.0,443.2,449.0,450.15,449.15,2182698,98036843550000.0,20947,201546,0.09230000000000001
2019-12-23,SUNTV,EQ,450.15,451.0,455.6,446.2,448.45,448.35,450.95,1347220,60752443015000.0,16675,204861,0.1521
2019-12-24,SUNTV,EQ,448.35,450.25,453.65,445.5,447.75,448.5,448.71,992488,44534373715000.0,10471,179441,0.1808
2019-12-26,SUNTV,EQ,448.5,449.0,450.45,444.0,444.55,445.2,446.47,903943,40358500530000.0,9312,264318,0.2924
2019-12-27,SUNTV,EQ,445.2,447.0,451.75,445.2,447.05,448.35,448.46,1367919,61345752790000.0,10904,328437,0.2401
2019-12-30,SUNTV,EQ,448.35,449.1,451.4,444.1,448.3,448.4,448.09,541227,24251751910000.0,7337,49387,0.0913
2019-12-31,SUNTV,EQ,448.4,448.4,451.75,439.25,440.65,441.8,444.92,1028918,45779055265000.0,15240,348478,0.3387
2020-01-01,SUNTV,EQ,441.8,442.7,444.85,438.5,439.15,439.55,440.75,703692,31015229925000.0,8516,80437,0.1143
