Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-20,AARTIIND,EQ,1326.85,1350.0,1368.75,1300.0,1314.0,1308.65,1320.13,420513,55513162835000.0,26503,305026,0.7254
2019-02-21,AARTIIND,EQ,1308.65,1323.0,1434.9,1311.3,1390.0,1382.0,1386.52,498852,69166668190000.0,41746,207815,0.41659999999999997
2019-02-22,AARTIIND,EQ,1382.0,1392.0,1418.0,1390.55,1407.0,1409.75,1408.3,148555,20921063965000.0,11668,51106,0.344
2019-02-25,AARTIIND,EQ,1409.75,1402.0,1430.0,1400.0,1410.25,1413.4,1421.26,66086,9392507890000.0,6911,32969,0.4989
2019-02-26,AARTIIND,EQ,1413.4,1375.0,1399.95,1354.0,1396.0,1388.45,1380.84,102261,14120579319999.998,10184,42654,0.4171
2019-02-27,AARTIIND,EQ,1388.45,1401.9,1425.0,1376.0,1400.15,1393.9,1402.47,100043,14030687469999.998,9609,43709,0.4369
2019-02-28,AARTIIND,EQ,1393.9,1396.45,1415.0,1353.6,1391.5,1390.1,1388.52,345237,47936829145000.0,23493,194804,0.5643
2019-03-01,AARTIIND,EQ,1390.1,1405.1,1414.4,1398.25,1403.0,1405.25,1406.18,51573,7252117775000.0,5620,25190,0.48840000000000006
2019-03-05,AARTIIND,EQ,1405.25,1414.9,1468.0,1402.7,1464.95,1463.95,1446.66,118153,17092777119999.998,8861,57275,0.48479999999999995
2019-03-06,AARTIIND,EQ,1463.95,1487.0,1520.0,1478.05,1518.0,1517.35,1505.31,160500,24160174805000.0,9446,91090,0.5675
2019-03-07,AARTIIND,EQ,1517.35,1526.8,1545.0,1472.65,1480.0,1484.05,1497.75,111984,16772366980000.002,9351,61054,0.5452
2019-03-08,AARTIIND,EQ,1484.05,1484.05,1520.0,1466.0,1474.0,1474.55,1494.73,114972,17185198010000.0,11493,61127,0.5317000000000001
2019-03-11,AARTIIND,EQ,1474.55,1483.75,1509.95,1472.0,1476.9,1478.6,1483.63,147391,21867359180000.0,9688,89832,0.6095
2019-03-12,AARTIIND,EQ,1478.6,1497.9,1508.65,1469.05,1474.0,1474.1,1486.84,121699,18094699680000.0,12655,68228,0.5606
2019-03-13,AARTIIND,EQ,1474.1,1489.75,1494.0,1435.0,1441.05,1440.55,1453.06,75140,10918293155000.0,10996,39150,0.521
2019-03-14,AARTIIND,EQ,1440.55,1449.0,1455.55,1415.0,1419.0,1418.7,1426.16,47667,6798061270000.0,4395,25164,0.5279
2019-03-15,AARTIIND,EQ,1418.7,1426.95,1448.95,1400.0,1408.0,1424.55,1425.12,582194,82969544415000.0,21785,498779,0.8567
2019-03-18,AARTIIND,EQ,1424.55,1429.9,1448.8,1420.2,1430.8,1428.6,1429.37,104792,14978628040000.0,7561,60866,0.5808
2019-03-19,AARTIIND,EQ,1428.6,1428.0,1475.0,1425.0,1460.0,1461.05,1457.61,207472,30241272145000.0,10554,116037,0.5593
2019-03-20,AARTIIND,EQ,1461.05,1475.0,1478.0,1451.85,1465.0,1460.95,1460.74,84102,12285125125000.0,10492,57328,0.6816
2019-03-22,AARTIIND,EQ,1460.95,1460.0,1478.95,1460.0,1466.0,1466.65,1471.86,169188,24902152360000.0,7769,129134,0.7633
2019-03-25,AARTIIND,EQ,1466.65,1466.0,1471.95,1437.55,1465.0,1451.7,1446.01,81908,11844001930000.0,6861,55395,0.6763
2019-03-26,AARTIIND,EQ,1451.7,1451.55,1536.0,1444.0,1525.0,1524.8,1499.94,230597,34588198360000.004,13612,128897,0.559
2019-03-27,AARTIIND,EQ,1524.8,1530.0,1594.95,1530.0,1586.0,1590.5,1573.78,321655,50621525635000.0,22241,162344,0.5047
2019-03-28,AARTIIND,EQ,1590.5,1585.1,1585.1,1537.55,1558.0,1555.25,1553.66,118734,18447213420000.0,8123,65811,0.5543
2019-03-29,AARTIIND,EQ,1555.25,1572.8,1604.0,1560.0,1565.7,1577.65,1578.06,88807,14014261775000.0,6586,40479,0.4558
2019-04-01,AARTIIND,EQ,1577.65,1589.9,1597.0,1561.2,1561.3,1566.3,1570.19,107290,16846566325000.0,5757,83497,0.7782
2019-04-02,AARTIIND,EQ,1566.3,1565.0,1594.75,1562.0,1586.0,1589.2,1576.13,96213,15164455900000.0,9497,43166,0.4487
2019-04-03,AARTIIND,EQ,1589.2,1580.0,1595.0,1565.0,1580.0,1579.6,1581.71,131922,20866182905000.0,5968,106988,0.8109999999999999
2019-04-04,AARTIIND,EQ,1579.6,1579.6,1590.0,1565.0,1581.0,1586.2,1575.72,55925,8812204720000.0,5978,38874,0.6951
2019-04-05,AARTIIND,EQ,1586.2,1590.0,1630.0,1585.05,1624.6,1625.15,1618.21,89046,14409511015000.0,11712,39196,0.44020000000000004
2019-04-08,AARTIIND,EQ,1625.15,1620.0,1659.95,1612.5,1649.9,1649.9,1645.58,72650,11955106415000.0,6955,33040,0.4548
2019-04-09,AARTIIND,EQ,1649.9,1650.2,1650.2,1619.95,1636.0,1637.05,1628.93,45549,7419622315000.001,6124,21263,0.4668
2019-04-10,AARTIIND,EQ,1637.05,1635.1,1674.7,1625.65,1637.85,1640.2,1657.82,80498,13345092130000.0,6345,37702,0.46840000000000004
2019-04-11,AARTIIND,EQ,1640.2,1650.45,1665.0,1638.0,1644.0,1648.15,1649.13,89250,14718499625000.0,4501,63758,0.7144
2019-04-12,AARTIIND,EQ,1648.15,1651.0,1658.6,1617.0,1625.0,1623.2,1630.96,33300,5431084405000.0,3954,19071,0.5727000000000001
2019-04-15,AARTIIND,EQ,1623.2,1625.05,1640.0,1623.0,1639.0,1630.3,1630.93,47798,7795501780000.0,7047,27560,0.5766
2019-04-16,AARTIIND,EQ,1630.3,1636.0,1642.95,1615.0,1630.0,1631.85,1628.44,31501,5129757105000.0,2812,15074,0.47850000000000004
2019-04-18,AARTIIND,EQ,1631.85,1625.0,1646.95,1620.0,1626.0,1625.7,1629.91,61243,9982041185000.0,5299,29520,0.48200000000000004
2019-04-22,AARTIIND,EQ,1625.7,1634.85,1634.85,1570.0,1578.0,1584.35,1597.05,27943,4462634810000.0,3620,14545,0.5205
2019-04-23,AARTIIND,EQ,1584.35,1584.35,1598.0,1555.0,1568.5,1568.6,1572.36,51245,8057550309999.999,5885,33807,0.6597
2019-04-24,AARTIIND,EQ,1568.6,1570.0,1584.0,1551.55,1563.4,1559.25,1561.0,43247,6750876570000.0,4555,17074,0.3948
2019-04-25,AARTIIND,EQ,1559.25,1568.0,1599.0,1560.0,1581.45,1587.8,1585.82,26266,4165310654999.9995,2801,9594,0.3653
2019-04-26,AARTIIND,EQ,1587.8,1600.0,1648.0,1575.5,1636.0,1637.25,1619.85,53662,8692461209999.999,3862,25212,0.4698
2019-04-30,AARTIIND,EQ,1637.25,1635.0,1648.75,1602.0,1622.15,1622.65,1631.74,66680,10880441470000.0,6925,47856,0.7177
2019-05-02,AARTIIND,EQ,1622.65,1622.65,1622.65,1582.0,1590.0,1590.9,1595.57,32677,5213840215000.0,4492,20630,0.6313000000000001
2019-05-03,AARTIIND,EQ,1590.9,1593.0,1607.9,1578.8,1581.5,1581.6,1591.95,24532,3905369550000.0,4607,13897,0.5665
2019-05-06,AARTIIND,EQ,1581.6,1581.0,1584.95,1558.25,1581.0,1577.1,1575.73,44084,6946435915000.001,6878,31742,0.72
2019-05-07,AARTIIND,EQ,1577.1,1587.0,1610.0,1587.0,1600.6,1599.5,1599.73,17792,2846235940000.0,2293,8746,0.4916
2019-05-08,AARTIIND,EQ,1599.5,1600.0,1603.95,1572.45,1581.0,1578.0,1580.64,28976,4580068935000.0,4641,18444,0.6365
2019-05-09,AARTIIND,EQ,1578.0,1564.0,1595.65,1533.1,1585.0,1590.95,1572.0,137494,21614007770000.0,9910,112098,0.8153
2019-05-10,AARTIIND,EQ,1590.95,1580.85,1592.0,1562.7,1584.0,1584.9,1582.55,39140,6194101240000.0,7578,22007,0.5623
2019-05-13,AARTIIND,EQ,1584.9,1584.9,1595.15,1536.15,1539.0,1548.75,1567.7,104193,16334362460000.0,25155,77163,0.7406
2019-05-14,AARTIIND,EQ,1548.75,1552.0,1566.2,1542.25,1555.0,1554.0,1558.35,114544,17850000225000.0,11141,91349,0.7975
2019-05-15,AARTIIND,EQ,1554.0,1579.0,1590.0,1555.0,1555.6,1560.15,1572.21,163854,25761318495000.0,10379,128933,0.7869
2019-05-16,AARTIIND,EQ,1560.15,1570.0,1580.3,1557.6,1560.1,1559.7,1569.48,83014,13028903550000.0,8850,70816,0.8531000000000001
2019-05-17,AARTIIND,EQ,1559.7,1577.9,1586.2,1564.0,1570.0,1576.75,1576.45,100765,15885091080000.002,9012,70389,0.6985
2019-05-20,AARTIIND,EQ,1576.75,1590.0,1668.9,1581.6,1622.0,1622.7,1625.87,197127,32050303355000.0,23994,129008,0.6544
2019-05-21,AARTIIND,EQ,1622.7,1644.0,1725.95,1644.0,1717.1,1717.35,1695.3,175336,29724682530000.0,17726,81443,0.4645
2019-05-22,AARTIIND,EQ,1717.35,1680.0,1710.0,1645.35,1690.0,1696.6,1680.97,141274,23747783230000.0,12427,56149,0.39740000000000003
2019-05-23,AARTIIND,EQ,1696.6,1730.0,1745.0,1715.1,1730.5,1728.1,1733.79,118759,20590285185000.0,13942,67143,0.5654
2019-05-24,AARTIIND,EQ,1728.1,1728.0,1805.25,1728.0,1802.15,1798.55,1771.42,205098,36331560115000.0,19328,151231,0.7373999999999999
2019-05-27,AARTIIND,EQ,1798.55,1800.0,1880.0,1800.0,1868.0,1868.05,1859.98,162910,30300970035000.004,16452,99192,0.6089
2019-05-28,AARTIIND,EQ,1868.05,1880.1,1899.0,1805.0,1827.0,1823.7,1853.3,118648,21989064615000.0,14294,59943,0.5052000000000001
2019-05-29,AARTIIND,EQ,1823.7,1800.0,1810.0,1744.4,1765.0,1777.4,1786.36,87067,15553338005000.002,10723,52254,0.6002000000000001
2019-05-30,AARTIIND,EQ,1777.4,1760.0,1850.0,1760.0,1850.0,1842.55,1829.71,134541,24617141075000.0,10256,52330,0.389
2019-05-31,AARTIIND,EQ,1842.55,1850.0,1876.55,1840.1,1867.0,1869.15,1865.61,76572,14285348965000.0,5656,38683,0.5052000000000001
2019-06-03,AARTIIND,EQ,1869.15,1879.85,1884.0,1855.1,1865.0,1863.9,1870.21,70953,13269698410000.0,6313,52991,0.7468000000000001
2019-06-04,AARTIIND,EQ,1863.9,1856.0,1870.0,1836.05,1849.0,1846.2,1849.74,44831,8292570484999.999,8550,25327,0.5649000000000001
2019-06-06,AARTIIND,EQ,1846.2,1855.0,1855.0,1764.0,1774.0,1770.1,1791.64,56540,10129957985000.0,8216,37744,0.6676000000000001
2019-06-07,AARTIIND,EQ,1770.1,1781.05,1813.5,1780.5,1785.0,1783.7,1790.07,63780,11417052725000.0,12536,37004,0.5802
2019-06-10,AARTIIND,EQ,1783.7,1794.8,1812.0,1736.15,1740.0,1744.6,1760.74,142500,25090598150000.0,8300,103851,0.7288
2019-06-11,AARTIIND,EQ,1744.6,1756.9,1763.65,1725.0,1727.8,1726.9,1735.17,40272,6987864159999.999,4532,22860,0.5676
2019-06-12,AARTIIND,EQ,1726.9,1727.8,1750.0,1721.0,1740.0,1736.0,1737.8,60083,10441212955000.0,6741,34462,0.5736
2019-06-13,AARTIIND,EQ,1736.0,1740.0,1742.7,1718.35,1734.9,1730.35,1726.7,86543,14943403594999.998,5332,72129,0.8334
2019-06-14,AARTIIND,EQ,1730.35,1731.0,1758.0,1715.0,1750.0,1751.65,1742.76,62152,10831582960000.0,4507,31183,0.5017
2019-06-17,AARTIIND,EQ,1751.65,1740.75,1740.75,1700.0,1706.0,1703.4,1717.49,26489,4549449210000.0,2963,14098,0.5138
2019-06-18,AARTIIND,EQ,1703.4,1700.0,1733.0,1690.55,1732.0,1730.25,1705.28,172555,29425377820000.0,8556,147665,0.8506
2019-06-19,AARTIIND,EQ,1730.25,1739.95,1753.1,1714.1,1720.0,1715.7,1732.13,79810,13824120510000.0,4779,63577,0.7966
2019-06-20,AARTIIND,EQ,1715.7,1726.9,1727.4,1700.85,1725.8,1724.0,1715.08,148803,25520911360000.0,5941,136091,0.9146
2019-06-21,AARTIIND,EQ,1724.0,1730.1,1777.1,1714.5,1772.05,1764.4,1748.04,85207,14894560310000.0,9402,66342,0.7786
2019-06-24,AARTIIND,EQ,1764.4,1774.6,1812.35,1766.0,1805.0,1803.2,1791.16,130258,23331352250000.0,14743,89514,0.6872
2019-06-25,AARTIIND,EQ,1803.2,1818.0,1828.25,1785.1,1801.0,1796.7,1810.89,81425,14745146700000.0,7993,51359,0.6308
2019-06-26,AARTIIND,EQ,1796.7,1795.0,1799.95,1725.0,1784.0,1785.5,1778.93,68598,12203081510000.0,10401,39874,0.5813
2019-06-27,AARTIIND,EQ,1785.5,1788.0,1801.55,1780.7,1783.0,1782.3,1784.81,41969,7490658125000.0,2541,32915,0.7843000000000001
2019-06-28,AARTIIND,EQ,1782.3,1782.3,1791.1,1765.0,1777.0,1778.05,1777.72,30458,5414578280000.0,5370,19003,0.6239
2019-07-01,AARTIIND,EQ,1778.05,1775.0,1799.95,1767.4,1785.0,1782.7,1785.16,36698,6551188020000.0,3666,18836,0.5133
2019-07-02,AARTIIND,EQ,1782.7,1790.0,1819.9,1780.0,1801.0,1801.25,1801.57,64845,11682271965000.0,3984,46532,0.7176
2019-07-17,AARTIIND,EQ,1675.9,1665.0,1705.75,1665.0,1677.0,1682.6,1689.23,47332,7995444005000.0,1949,41333,0.8733
2019-07-18,AARTIIND,EQ,1682.6,1682.6,1696.5,1663.25,1680.0,1679.2,1682.28,13480,2267711970000.0,1681,10375,0.7697
2019-07-19,AARTIIND,EQ,1679.2,1695.0,1695.0,1600.0,1665.0,1638.7,1659.16,131464,21812000820000.0,6365,117971,0.8974
2019-07-22,AARTIIND,EQ,1638.7,1660.65,1666.4,1592.05,1629.0,1629.75,1623.86,86850,14103253555000.002,4649,72496,0.8347
2019-07-23,AARTIIND,EQ,1629.75,1629.0,1640.95,1601.1,1627.45,1631.4,1616.71,19813,3203189310000.0,2255,14025,0.7079000000000001
2019-07-24,AARTIIND,EQ,1631.4,1616.25,1633.25,1613.65,1625.0,1629.7,1628.13,41540,6763238284999.999,2988,35947,0.8654000000000001
2019-07-25,AARTIIND,EQ,1629.7,1629.7,1678.8,1626.25,1654.5,1648.05,1652.1,43092,7119211765000.001,3412,28392,0.6589
2019-07-26,AARTIIND,EQ,1648.05,1661.65,1661.65,1621.05,1638.85,1638.4,1635.01,61817,10107110645000.0,2635,54934,0.8887
2019-07-29,AARTIIND,EQ,1638.4,1650.05,1657.5,1622.75,1650.0,1650.75,1642.05,19078,3132696705000.0,1976,12565,0.6586
2019-07-30,AARTIIND,EQ,1650.75,1650.75,1670.0,1625.0,1630.0,1630.55,1647.84,17208,2835594490000.0,2360,11016,0.6402
2019-07-31,AARTIIND,EQ,1630.55,1620.0,1679.0,1617.05,1675.0,1666.0,1643.26,26257,4314719135000.0,4547,15636,0.5955
2019-08-01,AARTIIND,EQ,1666.0,1633.55,1675.0,1633.55,1674.95,1666.65,1661.64,41929,6967087484999.999,12012,30178,0.7197
2019-08-02,AARTIIND,EQ,1666.65,1667.0,1709.05,1640.05,1670.0,1666.85,1670.57,44896,7500201765000.001,6620,14766,0.3289
2019-08-05,AARTIIND,EQ,1666.85,1670.0,1719.9,1638.5,1684.5,1681.1,1676.93,32255,5408953030000.0,4380,16711,0.5181
2019-08-06,AARTIIND,EQ,1681.1,1698.95,1723.0,1676.5,1719.95,1720.8,1711.11,48013,8215565520000.0,2882,39092,0.8142
2019-08-07,AARTIIND,EQ,1720.8,1720.0,1806.9,1719.95,1776.0,1770.35,1780.15,54944,9780840105000.0,4950,30479,0.5547
2019-08-08,AARTIIND,EQ,1770.35,1775.95,1795.35,1741.9,1769.0,1759.95,1771.26,70239,12441170225000.0,3650,60329,0.8589
2019-08-09,AARTIIND,EQ,1759.95,1771.0,1800.0,1765.0,1767.4,1767.05,1779.3,18650,3318396405000.0,1667,11021,0.5909000000000001
2019-08-13,AARTIIND,EQ,1767.05,1770.0,1789.8,1702.0,1729.9,1724.55,1747.92,35647,6230794380000.0,8383,21019,0.5896
2019-08-14,AARTIIND,EQ,1724.55,1770.0,1791.65,1729.9,1734.0,1737.35,1757.27,51251,9006191785000.0,5660,26387,0.5149
2019-08-16,AARTIIND,EQ,1737.35,1749.9,1749.9,1582.0,1590.0,1591.65,1623.51,207806,33737511100000.0,24296,140778,0.6774
2019-08-19,AARTIIND,EQ,1591.65,1594.0,1602.0,1517.05,1570.0,1569.85,1575.25,254271,40054047380000.0,14497,172610,0.6788
2019-08-20,AARTIIND,EQ,1569.85,1575.0,1599.0,1521.0,1528.75,1528.0,1552.02,81552,12657041415000.0,7810,58420,0.7164
2019-08-21,AARTIIND,EQ,1528.0,1540.0,1540.0,1470.0,1471.0,1474.95,1507.7,77077,11620888855000.0,7781,49690,0.6447
2019-08-22,AARTIIND,EQ,1474.95,1485.0,1485.0,1435.0,1469.0,1467.3,1449.95,156575,22702517680000.0,14092,124634,0.7959999999999999
2019-08-23,AARTIIND,EQ,1467.3,1452.0,1514.8,1425.75,1497.9,1492.6,1466.46,89263,13090024450000.0,9725,52008,0.5826
2019-08-26,AARTIIND,EQ,1492.6,1540.0,1540.0,1461.05,1502.8,1507.35,1492.7,117625,17557928075000.0,12970,66663,0.5667
2019-08-27,AARTIIND,EQ,1507.35,1510.1,1584.8,1490.4,1568.0,1568.4,1549.21,68166,10560323300000.0,6178,41045,0.6021
2019-08-28,AARTIIND,EQ,1568.4,1570.3,1620.0,1570.1,1590.0,1588.35,1594.99,54979,8769086534999.999,5773,21689,0.3945
2019-08-29,AARTIIND,EQ,1588.35,1593.0,1616.0,1570.9,1585.0,1585.8,1587.64,45090,7158653909999.999,4801,29479,0.6537999999999999
2019-08-30,AARTIIND,EQ,1585.8,1590.0,1608.0,1557.0,1600.0,1591.5,1577.34,57025,8994767310000.0,6601,36338,0.6372
2019-09-03,AARTIIND,EQ,1591.5,1600.0,1605.0,1568.0,1588.0,1583.3,1579.81,39912,6305356765000.0,5875,27996,0.7014
2019-09-04,AARTIIND,EQ,1583.3,1583.3,1590.0,1551.0,1572.0,1569.35,1571.64,42259,6641595135000.0,6788,28840,0.6825
2019-09-05,AARTIIND,EQ,1569.35,1570.0,1588.0,1570.0,1580.0,1582.1,1580.14,14684,2320282930000.0,3001,8311,0.5660000000000001
2019-09-06,AARTIIND,EQ,1582.1,1594.0,1594.4,1572.25,1574.0,1581.1,1579.17,11948,1886787695000.0,1377,7017,0.5872999999999999
2019-09-09,AARTIIND,EQ,1581.1,1593.5,1593.5,1553.05,1586.75,1584.7,1579.78,222559,35159458630000.0,2312,209224,0.9401
2019-09-11,AARTIIND,EQ,1584.7,1601.0,1603.0,1578.0,1595.55,1598.7,1592.77,35747,5693683010000.0,3233,24731,0.6918000000000001
2019-09-12,AARTIIND,EQ,1598.7,1604.9,1608.95,1570.0,1581.6,1585.15,1596.0,28101,4484919830000.0,4530,20574,0.7321
2019-09-13,AARTIIND,EQ,1585.15,1585.15,1599.95,1576.0,1578.0,1583.3,1585.28,15828,2509173460000.0,1336,9693,0.6124
2019-09-16,AARTIIND,EQ,1583.3,1589.9,1589.9,1555.0,1557.4,1559.9,1564.41,96244,15056513175000.0,5794,85159,0.8848
2019-09-17,AARTIIND,EQ,1559.9,1559.9,1570.0,1537.0,1542.0,1545.6,1551.36,27154,4212561550000.0,3151,19192,0.7068000000000001
2019-09-18,AARTIIND,EQ,1545.6,1558.0,1563.0,1525.2,1558.0,1559.5,1549.54,42095,6522802625000.0,4315,24439,0.5806
2019-09-19,AARTIIND,EQ,1559.5,1565.0,1570.0,1537.3,1550.2,1543.95,1557.27,23347,3635755340000.0,2164,16220,0.6947
2019-09-20,AARTIIND,EQ,1543.95,1541.1,1629.0,1530.05,1623.5,1623.8,1587.52,109221,17339034310000.0,11438,71149,0.6514
2019-09-23,AARTIIND,EQ,1623.8,1679.0,1700.0,1662.1,1675.0,1674.15,1687.95,122929,20749819175000.0,6923,95717,0.7786
2019-09-24,AARTIIND,EQ,1674.15,1687.0,1687.0,1632.65,1642.0,1637.8,1654.62,60505,10011278240000.0,7389,41155,0.6802
2019-09-25,AARTIIND,EQ,1637.8,1655.0,1655.0,1615.0,1619.1,1619.75,1622.64,154339,25043720805000.0,6186,140821,0.9124
2019-09-26,AARTIIND,EQ,1619.75,1629.85,1649.95,1596.05,1600.0,1602.9,1617.05,85277,13789717230000.002,7636,64955,0.7617
2019-09-27,AARTIIND,EQ,1602.9,839.0,839.9,809.0,814.45,813.3,816.94,131473,10740501285000.0,9816,79553,0.6051
2019-09-30,AARTIIND,EQ,813.3,835.0,835.0,797.0,800.0,800.7,815.27,101866,8304797559999.999,13814,67753,0.6651
2019-10-01,AARTIIND,EQ,800.7,808.2,808.75,743.1,759.9,758.85,766.06,217141,16634405219999.998,16687,153305,0.706
2019-10-03,AARTIIND,EQ,758.85,759.95,760.0,741.15,749.95,748.9,748.94,110544,8279097820000.0,9267,76444,0.6915000000000001
2019-10-04,AARTIIND,EQ,748.9,750.0,799.0,741.0,749.5,758.85,755.81,227827,17219421900000.0,7480,173056,0.7595999999999999
2019-10-07,AARTIIND,EQ,758.85,762.8,762.8,742.25,755.0,753.6,752.37,42696,3212330715000.0,4736,22383,0.5242
2019-10-09,AARTIIND,EQ,753.6,758.3,779.0,746.0,757.05,759.75,757.71,133905,10146163845000.0,5028,102138,0.7628
2019-10-10,AARTIIND,EQ,759.75,764.5,775.0,761.0,765.0,765.15,766.59,40187,3080704975000.0,4194,19249,0.479
2019-10-11,AARTIIND,EQ,765.15,770.25,776.0,755.0,768.0,769.5,767.33,39793,3053451420000.0,3854,22238,0.5588000000000001
2019-10-14,AARTIIND,EQ,769.5,774.55,783.2,757.0,770.1,770.85,771.97,168979,13044711470000.0,6026,141485,0.8373
2019-10-15,AARTIIND,EQ,770.85,771.1,775.0,753.0,753.1,758.75,763.54,76417,5834713770000.0,14072,56303,0.7368000000000001
2019-10-16,AARTIIND,EQ,758.75,759.0,767.0,753.1,761.0,762.95,759.1,121572,9228479600000.0,7628,95983,0.7895000000000001
2019-10-17,AARTIIND,EQ,762.95,767.95,767.95,750.4,757.45,756.45,754.81,264886,19993991830000.0,17242,225627,0.8518000000000001
2019-10-18,AARTIIND,EQ,756.45,758.5,808.0,758.5,807.0,804.55,790.89,169263,13386885250000.0,6939,104511,0.6174000000000001
2019-10-22,AARTIIND,EQ,804.55,810.0,827.4,804.55,823.0,821.95,813.49,209498,17042541915000.0,10778,151269,0.7221
2019-10-23,AARTIIND,EQ,821.95,828.0,854.85,823.15,840.25,840.95,841.11,140326,11803006535000.0,10277,86149,0.6139
2019-10-24,AARTIIND,EQ,840.95,847.85,879.1,840.95,867.0,868.55,866.31,223597,19370471040000.0,14477,134449,0.6013000000000001
2019-10-25,AARTIIND,EQ,868.55,870.0,892.0,855.0,869.0,869.95,869.88,121764,10591960780000.0,7199,80074,0.6576000000000001
2019-10-27,AARTIIND,EQ,869.95,882.0,888.0,865.05,876.1,877.55,877.78,22544,1978857130000.0,2183,16131,0.7155
2019-10-29,AARTIIND,EQ,877.55,887.0,887.0,855.05,876.0,875.15,878.71,103890,9128891040000.0,4194,74936,0.7212999999999999
2019-10-30,AARTIIND,EQ,875.15,870.1,879.7,844.0,870.0,870.35,873.16,98961,8640916555000.0,3595,75950,0.7675000000000001
2019-10-31,AARTIIND,EQ,870.35,876.0,884.85,860.0,880.0,876.5,874.35,204033,17839713670000.0,10109,165018,0.8088
2019-11-01,AARTIIND,EQ,876.5,881.95,881.95,870.0,872.0,877.4,876.09,53188,4659750740000.0,4797,34431,0.6473000000000001
2019-11-04,AARTIIND,EQ,877.4,870.0,879.95,850.0,853.5,852.1,863.93,78171,6753457295000.0,7109,49925,0.6386999999999999
2019-11-05,AARTIIND,EQ,852.1,850.3,869.8,838.0,844.6,845.0,857.15,73911,6335315045000.0,3362,49668,0.672
2019-11-06,AARTIIND,EQ,845.0,855.0,855.0,817.0,819.95,819.05,826.97,74497,6160661265000.0,7191,46173,0.6198
2019-11-07,AARTIIND,EQ,819.05,823.0,834.0,805.0,825.0,819.55,820.02,150177,12314855555000.0,5357,96657,0.6436000000000001
2019-11-08,AARTIIND,EQ,819.55,819.9,822.4,808.1,811.1,812.2,815.3,51620,4208572525000.0,3141,26551,0.5144
2019-11-11,AARTIIND,EQ,812.2,812.3,820.0,807.4,820.0,815.9,814.79,167913,13681416969999.998,11274,133642,0.7959
2019-11-13,AARTIIND,EQ,815.9,815.9,820.0,805.1,814.0,814.45,813.01,58073,4721404145000.0,4781,28547,0.4916
2019-11-14,AARTIIND,EQ,814.45,807.3,809.95,791.1,799.0,799.0,803.69,139999,11251530965000.0,4778,113559,0.8111
2019-11-15,AARTIIND,EQ,799.0,808.0,818.0,801.0,803.05,805.2,808.65,45710,3696354565000.0,2622,27920,0.6108
2019-11-18,AARTIIND,EQ,805.2,814.85,840.0,805.25,835.0,834.8,822.99,137066,11280402570000.0,5866,80294,0.5858
2019-11-19,AARTIIND,EQ,834.8,835.0,855.0,816.0,836.0,841.5,839.25,269118,22585721610000.0,9753,172373,0.6405
2019-11-20,AARTIIND,EQ,841.5,848.9,857.5,833.1,851.0,847.75,847.61,94048,7971599170000.0,4803,41256,0.4387
2019-11-21,AARTIIND,EQ,847.75,851.0,854.65,835.15,839.0,843.5,849.13,116576,9898810155000.0,2661,94436,0.8101
2019-11-22,AARTIIND,EQ,843.5,848.9,851.0,823.0,824.0,825.55,832.08,46056,3832214079999.9995,3229,23819,0.5172
2019-11-25,AARTIIND,EQ,825.55,830.0,833.75,810.0,817.0,816.65,817.85,56560,4625773490000.0,5834,31342,0.5540999999999999
2019-11-26,AARTIIND,EQ,816.65,823.8,834.9,795.0,795.0,798.15,809.04,122321,9896318000000.0,10146,82554,0.6748999999999999
2019-11-27,AARTIIND,EQ,798.15,798.2,821.1,797.0,819.95,817.45,808.02,104469,8441330095000.0,4878,65248,0.6246
2019-11-28,AARTIIND,EQ,817.45,819.0,855.0,808.6,841.6,847.8,835.03,104629,8736819540000.001,5472,62747,0.5997
2019-11-29,AARTIIND,EQ,847.8,848.5,854.8,825.0,840.0,843.65,844.95,95209,8044699775000.0,9415,51267,0.5385
2019-12-02,AARTIIND,EQ,843.65,843.65,843.65,822.45,826.8,827.25,832.26,83360,6937727034999.999,6489,50264,0.603
2019-12-03,AARTIIND,EQ,827.25,828.0,836.15,801.6,808.65,806.85,811.4,169156,13725363569999.998,5565,144141,0.8521
2019-12-04,AARTIIND,EQ,806.85,802.0,814.45,799.75,810.0,806.0,807.29,55378,4470620890000.0,3706,32887,0.5939
2019-12-05,AARTIIND,EQ,806.0,813.8,823.35,797.85,800.0,800.05,805.6,77427,6237554010000.0,5871,54630,0.7056
2019-12-06,AARTIIND,EQ,800.05,802.0,808.8,763.0,788.9,781.35,786.86,131338,10334408915000.0,9988,86467,0.6584000000000001
2019-12-09,AARTIIND,EQ,781.35,789.0,808.0,782.2,799.85,795.65,795.72,159481,12690270920000.0,8964,106840,0.6698999999999999
2019-12-10,AARTIIND,EQ,795.65,803.7,807.35,781.05,784.4,784.65,795.49,50465,4014441815000.0,5069,28536,0.5655
2019-12-11,AARTIIND,EQ,784.65,787.8,798.0,778.2,783.8,780.95,787.86,89174,7025675259999.999,4669,67683,0.7590000000000001
2019-12-12,AARTIIND,EQ,780.95,786.1,801.0,781.0,790.0,793.05,794.48,36728,2917967520000.0,2763,18594,0.5063000000000001
2019-12-13,AARTIIND,EQ,793.05,796.25,796.75,778.0,780.0,779.85,786.6,102094,8030710459999.999,7419,74780,0.7325
