Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-29,JUBILANT,EQ,654.2,657.1,673.3,657.1,664.0,664.8,666.25,925436,61656904640000.0,33083,340220,0.3676
2019-04-01,JUBILANT,EQ,664.8,670.95,681.45,668.0,672.65,670.6,675.22,574673,38803004995000.0,18339,231484,0.40280000000000005
2019-04-02,JUBILANT,EQ,670.6,673.7,689.8,673.7,686.15,685.9,684.12,780246,53377842790000.0,31576,330723,0.4239
2019-04-03,JUBILANT,EQ,685.9,690.15,704.35,689.95,702.0,699.25,697.55,906416,63227261775000.0,27478,369672,0.4078
2019-04-04,JUBILANT,EQ,699.25,703.6,720.0,702.0,719.0,718.8,713.82,846837,60449042990000.0,25833,272110,0.32130000000000003
2019-04-05,JUBILANT,EQ,718.8,722.4,726.9,701.0,709.0,708.9,713.48,516736,36868141040000.0,16990,252733,0.4891
2019-04-08,JUBILANT,EQ,708.9,711.0,719.65,696.0,699.05,699.75,703.17,491795,34581442889999.996,17833,204638,0.4161
2019-04-09,JUBILANT,EQ,699.75,700.0,700.05,678.0,682.25,680.6,686.09,310696,21316659400000.0,11182,97997,0.3154
2019-04-10,JUBILANT,EQ,680.6,680.0,692.9,680.0,687.75,686.85,685.11,210287,14407054530000.002,6491,53170,0.2528
2019-04-11,JUBILANT,EQ,686.85,688.7,699.7,682.0,687.25,688.25,691.88,380588,26332239100000.0,12361,116897,0.30710000000000004
2019-04-12,JUBILANT,EQ,688.25,686.4,696.0,686.0,687.95,691.7,691.93,188721,13058260320000.0,5259,64642,0.3425
2019-04-15,JUBILANT,EQ,691.7,694.9,694.9,685.15,691.1,690.0,688.82,122756,8455698490000.001,3711,40656,0.3312
2019-04-16,JUBILANT,EQ,690.0,688.6,699.3,688.6,691.3,691.8,693.92,213602,14822218455000.002,6149,72366,0.33880000000000005
2019-04-18,JUBILANT,EQ,691.8,694.9,708.9,683.2,704.05,704.45,697.71,393368,27445641239999.996,16993,174503,0.4436
2019-04-22,JUBILANT,EQ,704.45,702.25,702.25,678.05,679.1,681.15,687.66,133660,9191225160000.0,5737,46553,0.3483
2019-04-23,JUBILANT,EQ,681.15,681.15,692.7,678.9,689.95,688.05,685.91,199759,13701718125000.0,7079,53574,0.2682
2019-04-24,JUBILANT,EQ,688.05,690.0,697.0,684.0,687.0,687.3,689.53,154073,10623866520000.0,7369,60199,0.3907
2019-04-25,JUBILANT,EQ,687.3,688.75,692.2,672.15,673.25,673.65,680.97,185373,12623285630000.0,6503,71721,0.38689999999999997
2019-04-26,JUBILANT,EQ,673.65,675.5,679.75,654.3,658.0,657.35,660.87,320538,21183539760000.0,11669,152448,0.4756
2019-04-30,JUBILANT,EQ,657.35,660.0,673.0,645.2,659.0,660.85,661.23,314521,20797065820000.0,13533,115726,0.3679
2019-05-02,JUBILANT,EQ,660.85,660.05,663.35,652.15,653.8,654.1,658.47,255311,16811500790000.0,5128,180669,0.7076000000000001
2019-05-03,JUBILANT,EQ,654.1,656.7,658.55,650.0,650.85,651.5,653.45,109296,7141893480000.0,7256,45855,0.41950000000000004
2019-05-06,JUBILANT,EQ,651.5,647.95,650.75,632.1,638.0,638.1,639.62,157770,10091283690000.0,7704,59816,0.3791
2019-05-07,JUBILANT,EQ,638.1,638.85,643.85,635.45,636.85,638.5,639.03,82944,5300408545000.0,3037,32912,0.3968
2019-05-08,JUBILANT,EQ,638.5,635.6,635.6,611.6,612.65,614.1,620.35,192387,11934741430000.0,6829,67155,0.34909999999999997
2019-05-09,JUBILANT,EQ,614.1,608.7,627.0,593.6,616.5,616.05,607.6,307181,18664378265000.0,12012,69994,0.2279
2019-05-10,JUBILANT,EQ,616.05,613.0,627.9,612.2,617.0,617.3,620.47,195535,12132358390000.0,8324,66385,0.3395
2019-05-13,JUBILANT,EQ,617.3,616.8,616.8,600.9,601.6,603.55,607.57,116077,7052532070000.0,7147,47356,0.408
2019-05-14,JUBILANT,EQ,603.55,600.05,613.1,592.05,605.35,604.25,601.37,225099,13536708960000.0,8728,76163,0.33840000000000003
2019-05-15,JUBILANT,EQ,604.25,605.0,617.7,602.5,609.1,607.6,609.2,185620,11308033720000.0,7962,56880,0.3064
2019-05-16,JUBILANT,EQ,607.6,603.0,625.0,600.65,619.75,622.6,615.77,261661,16112274415000.0,11229,120413,0.46020000000000005
2019-05-17,JUBILANT,EQ,622.6,619.0,630.0,590.2,594.0,595.5,609.74,315460,19234896165000.0,15091,122094,0.387
2019-05-20,JUBILANT,EQ,595.5,594.0,595.0,550.05,570.55,565.15,564.5,834149,47087774525000.0,33944,282280,0.33840000000000003
2019-05-21,JUBILANT,EQ,565.15,575.0,584.0,531.9,537.85,537.85,559.07,603194,33722607105000.0,18450,252123,0.418
2019-05-22,JUBILANT,EQ,537.85,541.2,542.25,515.25,521.4,520.25,519.93,886044,46068430915000.0,22481,527649,0.5955
2019-05-23,JUBILANT,EQ,520.25,530.0,534.7,515.0,515.65,517.1,522.96,267473,13987859085000.0,14589,84200,0.3148
2019-05-24,JUBILANT,EQ,517.1,519.0,520.75,506.1,513.1,515.1,513.53,307177,15774375185000.0,17875,99241,0.32310000000000005
2019-05-27,JUBILANT,EQ,515.1,515.7,541.5,515.3,537.45,537.4,534.13,469888,25098129430000.0,12236,118799,0.2528
2019-05-28,JUBILANT,EQ,537.4,540.3,540.75,508.0,509.05,512.35,518.52,596276,30918218685000.004,21270,295042,0.49479999999999996
2019-05-29,JUBILANT,EQ,512.35,512.7,516.0,500.05,503.05,501.65,504.95,835244,42175700315000.0,12965,577393,0.6912999999999999
2019-05-30,JUBILANT,EQ,501.65,506.0,517.5,502.5,506.5,507.2,510.19,386222,19704813200000.0,11008,120822,0.3128
2019-05-31,JUBILANT,EQ,507.2,508.4,510.4,490.5,494.9,495.25,499.09,339833,16960869319999.998,9585,130260,0.3833
2019-06-03,JUBILANT,EQ,495.25,495.0,496.75,480.4,487.3,488.3,487.65,431833,21058392870000.0,14527,127498,0.2952
2019-06-04,JUBILANT,EQ,488.3,487.15,487.15,456.15,458.0,460.25,469.33,1119289,52531623980000.0,40520,480032,0.4289
2019-06-06,JUBILANT,EQ,460.25,462.5,474.95,450.3,470.85,470.8,466.65,1077355,50274564165000.0,31245,409333,0.3799
2019-06-07,JUBILANT,EQ,470.8,471.0,483.0,466.1,475.75,476.05,476.27,484831,23091263230000.0,12405,127287,0.2625
2019-06-10,JUBILANT,EQ,476.05,479.2,484.4,476.0,480.6,479.75,479.21,252912,12119906680000.0,8235,103174,0.4079
2019-06-11,JUBILANT,EQ,479.75,481.85,481.9,473.0,476.55,476.85,476.23,159406,7591396305000.0,4297,61495,0.3858
2019-06-12,JUBILANT,EQ,476.85,476.75,483.9,468.1,477.25,478.45,476.27,286214,13631385944999.998,9600,91014,0.318
2019-06-13,JUBILANT,EQ,478.45,477.95,481.7,468.35,478.9,478.95,475.29,192376,9143439605000.0,7220,93404,0.4855
2019-06-14,JUBILANT,EQ,478.95,475.7,479.35,471.0,473.0,471.8,472.6,198718,9391441645000.0,8598,99657,0.5015
2019-06-17,JUBILANT,EQ,471.8,474.95,474.95,463.3,469.0,471.6,470.89,195382,9200383770000.0,9151,107067,0.5332
2019-06-18,JUBILANT,EQ,471.6,470.0,489.7,469.55,480.4,481.6,482.27,310322,14966047760000.0,13113,147263,0.456
2019-06-19,JUBILANT,EQ,481.6,482.0,485.6,467.0,467.6,469.5,476.72,195961,9341903885000.0,7039,78622,0.4012
2019-06-20,JUBILANT,EQ,469.5,469.3,484.0,463.1,479.35,479.6,473.68,351845,16666271240000.0,12621,192534,0.5472
2019-06-21,JUBILANT,EQ,479.6,476.2,492.4,471.0,473.0,472.85,479.82,463259,22227994305000.0,14979,236552,0.5106
2019-06-24,JUBILANT,EQ,472.85,472.85,484.8,470.3,479.35,479.45,479.26,231508,11095180505000.0,10911,99005,0.4277
2019-06-25,JUBILANT,EQ,479.45,479.9,487.75,473.15,482.0,480.7,480.9,205384,9876863590000.0,10079,102130,0.49729999999999996
2019-06-26,JUBILANT,EQ,480.7,479.0,486.85,477.0,481.55,479.45,481.58,125215,6030106795000.0,7673,58144,0.4644
2019-06-27,JUBILANT,EQ,479.45,479.05,498.25,479.05,497.8,494.05,490.49,697919,34232464305000.0,11091,498106,0.7137000000000001
2019-06-28,JUBILANT,EQ,494.05,499.5,524.35,496.05,515.7,512.1,513.65,836563,42970416885000.0,22371,222066,0.2655
2019-07-01,JUBILANT,EQ,512.1,515.3,525.8,502.5,503.8,505.9,513.97,358541,18427787995000.0,9950,158684,0.4426
2019-07-02,JUBILANT,EQ,505.9,507.8,508.9,491.0,492.05,494.4,498.37,147541,7353011765000.001,5811,66838,0.45299999999999996
2019-07-03,JUBILANT,EQ,494.4,494.4,505.95,489.7,493.0,494.5,498.11,260858,12993721140000.0,10946,102359,0.3924
2019-07-04,JUBILANT,EQ,494.5,496.0,500.5,493.55,495.2,496.1,498.36,119244,5942586195000.0,4107,44923,0.37670000000000003
2019-07-05,JUBILANT,EQ,496.1,496.2,498.45,481.75,481.8,484.8,490.27,139412,6834927330000.0,4645,32823,0.2354
2019-07-08,JUBILANT,EQ,484.8,483.0,502.9,481.05,486.6,483.15,490.43,231588,11357715135000.0,6793,61397,0.2651
2019-07-09,JUBILANT,EQ,483.15,484.7,494.0,475.9,486.0,486.35,485.7,222509,10807157805000.0,6751,58218,0.2616
2019-07-10,JUBILANT,EQ,486.35,486.0,489.8,476.05,478.85,478.5,482.36,114669,5531225930000.0,4062,41669,0.36340000000000006
2019-07-11,JUBILANT,EQ,478.5,480.9,484.2,474.05,474.2,475.25,477.89,93578,4471990910000.0,4284,30344,0.3243
2019-07-12,JUBILANT,EQ,475.25,476.4,478.95,471.1,473.0,472.8,474.3,99774,4732302895000.0,3625,34112,0.3419
2019-07-15,JUBILANT,EQ,472.8,475.45,475.45,458.25,461.05,463.45,464.0,196679,9125833320000.0,8225,61235,0.3113
2019-07-16,JUBILANT,EQ,463.45,471.85,475.0,463.5,465.9,465.65,468.38,306392,14350795550000.0,10712,72192,0.2356
2019-07-17,JUBILANT,EQ,465.65,465.5,471.95,461.2,468.9,468.25,467.82,268249,12549182390000.0,5852,90256,0.33649999999999997
2019-07-18,JUBILANT,EQ,468.25,465.25,468.15,451.45,453.45,453.7,457.82,207799,9513398730000.0,6422,65925,0.3173
2019-07-19,JUBILANT,EQ,453.7,454.05,456.75,425.0,440.5,441.45,439.42,874276,38417567685000.0,28362,305366,0.3493
2019-07-22,JUBILANT,EQ,441.45,444.95,445.95,436.7,441.05,441.45,441.1,183166,8079467780000.0,6079,78815,0.4303
2019-07-23,JUBILANT,EQ,441.45,441.05,448.6,439.05,442.5,441.35,442.09,275383,12174485155000.0,10225,114210,0.4147
2019-07-24,JUBILANT,EQ,441.35,443.0,443.2,435.0,439.0,440.05,440.08,156573,6890458475000.0,6329,55095,0.3519
2019-07-25,JUBILANT,EQ,440.05,436.0,456.85,425.0,455.4,449.3,438.34,289898,12707494610000.0,12032,148323,0.5115999999999999
2019-07-26,JUBILANT,EQ,449.3,455.4,462.0,431.1,443.0,445.25,447.08,1200192,53657585695000.0,29234,482013,0.40159999999999996
2019-07-29,JUBILANT,EQ,445.25,450.0,456.0,435.0,435.5,438.35,445.83,259990,11591057580000.0,8134,108201,0.41619999999999996
2019-07-30,JUBILANT,EQ,438.35,439.0,457.0,428.7,445.0,443.05,437.17,5521186,241367675969999.97,33389,4099525,0.7425
2019-07-31,JUBILANT,EQ,443.05,451.0,454.0,435.6,436.3,439.35,444.34,482794,21452662275000.0,16013,164082,0.33990000000000004
2019-08-01,JUBILANT,EQ,439.35,440.0,444.8,435.0,439.95,439.45,439.37,370027,16257971280000.002,14073,163680,0.44229999999999997
2019-08-02,JUBILANT,EQ,439.45,437.65,439.5,431.0,432.0,433.3,435.41,148895,6483106230000.0,5805,42596,0.2861
2019-08-05,JUBILANT,EQ,433.3,431.85,432.5,408.3,417.0,417.6,420.42,238802,10039801730000.0,7943,74943,0.3138
2019-08-06,JUBILANT,EQ,417.6,414.0,433.4,414.0,430.0,427.5,427.17,195408,8347218205000.0,8744,58993,0.3019
2019-08-07,JUBILANT,EQ,427.5,430.65,442.7,425.0,427.9,426.95,434.8,178958,7781058220000.0,6997,55572,0.3105
2019-08-08,JUBILANT,EQ,426.95,429.6,438.3,428.6,436.0,436.7,433.88,121143,5256116415000.0,5029,40670,0.3357
2019-08-09,JUBILANT,EQ,436.7,438.0,439.8,430.0,430.95,433.5,436.76,126304,5516480150000.0,4379,38930,0.30820000000000003
2019-08-13,JUBILANT,EQ,433.5,433.8,447.8,425.25,434.0,438.4,435.53,274266,11945151000000.0,9178,136508,0.49770000000000003
2019-08-14,JUBILANT,EQ,438.4,439.7,451.05,428.55,448.0,446.05,441.52,306654,13539437419999.998,11405,124453,0.4058
2019-08-16,JUBILANT,EQ,446.05,438.0,455.6,432.85,452.0,446.95,441.23,252082,11122507680000.0,16003,145220,0.5761000000000001
2019-08-19,JUBILANT,EQ,446.95,450.0,459.0,445.25,451.0,451.75,454.22,248733,11297853005000.0,8618,139376,0.5603
2019-08-20,JUBILANT,EQ,451.75,454.8,454.8,441.0,447.0,448.45,446.86,109625,4898749650000.0,4567,41608,0.37950000000000006
2019-08-21,JUBILANT,EQ,448.45,449.0,449.0,430.0,432.5,431.35,436.63,140372,6129009255000.0,5513,58009,0.4133
2019-08-22,JUBILANT,EQ,431.35,434.7,434.7,405.0,409.35,409.4,416.83,213713,8908206425000.0,9575,98100,0.459
2019-08-23,JUBILANT,EQ,409.4,410.95,413.9,396.05,402.0,401.8,402.55,360551,14514135155000.002,11703,219853,0.6098
2019-08-26,JUBILANT,EQ,401.8,414.9,415.1,391.05,405.0,404.4,402.16,232283,9341472015000.0,10679,94826,0.4082
2019-08-27,JUBILANT,EQ,404.4,409.3,411.7,400.0,400.6,403.05,405.85,189043,7672365755000.0,8503,86432,0.4572
2019-08-28,JUBILANT,EQ,403.05,404.75,419.45,396.0,416.05,415.8,405.41,942982,38229888260000.0,10785,602048,0.6385000000000001
2019-08-29,JUBILANT,EQ,415.8,416.8,430.2,412.5,429.05,428.0,422.0,276671,11675421995000.0,6084,120071,0.434
2019-08-30,JUBILANT,EQ,428.0,429.05,448.4,424.7,438.95,439.2,439.8,720612,31692402345000.0,16855,382070,0.5302
2019-09-03,JUBILANT,EQ,439.2,437.0,447.7,431.05,437.5,437.4,440.36,143963,6339574545000.0,4835,34396,0.2389
2019-09-04,JUBILANT,EQ,437.4,438.0,447.65,425.7,446.0,443.95,436.61,262765,11472476310000.0,5665,154238,0.5870000000000001
2019-09-05,JUBILANT,EQ,443.95,446.0,455.75,440.0,453.8,451.7,449.35,175456,7884079365000.001,4450,99317,0.5661
2019-09-06,JUBILANT,EQ,451.7,454.9,478.0,450.3,472.5,472.9,471.45,719222,33907791635000.004,16320,145114,0.2018
2019-09-09,JUBILANT,EQ,472.9,470.0,500.95,466.0,491.5,490.05,492.26,804259,39590453410000.0,27710,218089,0.2712
2019-09-11,JUBILANT,EQ,490.05,490.0,532.0,490.0,501.0,501.9,517.04,1683491,87042587745000.0,36259,527682,0.3134
2019-09-12,JUBILANT,EQ,501.9,505.0,509.45,488.0,492.0,492.35,496.01,695202,34482787905000.0,25359,230259,0.3312
2019-09-13,JUBILANT,EQ,492.35,496.35,518.0,489.1,515.5,513.1,508.2,723932,36790502410000.0,30669,206133,0.2847
2019-09-16,JUBILANT,EQ,513.1,509.5,541.85,508.0,540.0,536.1,529.06,910888,48191328930000.0,32372,400114,0.4393
2019-09-17,JUBILANT,EQ,536.1,540.0,561.2,519.0,533.0,525.3,544.67,1011647,55101086920000.01,33876,279704,0.27649999999999997
2019-09-18,JUBILANT,EQ,525.3,532.9,556.25,518.0,525.0,521.6,535.68,672998,36051087250000.0,34366,171555,0.2549
2019-09-19,JUBILANT,EQ,521.6,525.0,531.5,511.1,523.55,522.6,521.38,406260,21181559030000.0,25616,91603,0.2255
2019-09-20,JUBILANT,EQ,522.6,525.85,538.0,507.0,535.2,535.0,528.56,1293982,68394206410000.0,60408,726666,0.5616
2019-09-23,JUBILANT,EQ,535.0,538.1,557.9,535.2,551.0,550.8,551.39,601636,33173323270000.0,30483,249003,0.4139
2019-09-24,JUBILANT,EQ,550.8,549.0,572.4,532.8,567.0,567.05,560.66,740122,41495532325000.0,27346,171705,0.23199999999999998
2019-09-25,JUBILANT,EQ,567.05,565.0,568.05,547.85,557.2,557.6,557.29,334190,18624097925000.0,9552,68674,0.20550000000000002
2019-09-26,JUBILANT,EQ,557.6,561.1,563.15,545.1,546.25,547.35,554.05,231401,12820683935000.0,16676,88645,0.38310000000000005
2019-09-27,JUBILANT,EQ,547.35,543.0,546.55,520.75,525.0,523.9,533.33,243121,12966363730000.0,16886,95631,0.3933
2019-09-30,JUBILANT,EQ,523.9,527.0,527.65,498.05,502.0,505.15,510.01,280031,14281969500000.0,10994,109475,0.3909
2019-10-01,JUBILANT,EQ,505.15,508.3,511.0,490.5,506.95,505.3,501.19,249857,12522586820000.0,9395,90815,0.36350000000000005
2019-10-03,JUBILANT,EQ,505.3,505.9,505.9,490.05,491.0,492.85,496.61,118001,5860094055000.0,5083,35348,0.29960000000000003
2019-10-04,JUBILANT,EQ,492.85,492.0,508.5,477.0,480.0,481.75,492.16,258640,12729234635000.0,10394,62081,0.24
2019-10-07,JUBILANT,EQ,481.75,481.0,488.0,471.35,472.4,474.65,479.16,148605,7120531405000.0,6354,37502,0.2524
2019-10-09,JUBILANT,EQ,474.65,473.5,491.25,470.05,488.0,484.7,482.14,149403,7203385480000.0,6067,42561,0.2849
2019-10-10,JUBILANT,EQ,484.7,488.9,489.05,468.0,469.0,469.95,474.67,247446,11745530615000.0,9291,98407,0.39770000000000005
2019-10-11,JUBILANT,EQ,469.95,472.8,477.95,468.6,468.6,472.05,473.27,110081,5209844990000.0,4709,29485,0.26780000000000004
2019-10-14,JUBILANT,EQ,472.05,472.0,491.9,470.0,483.0,481.45,483.44,204431,9883044655000.0,8858,44342,0.2169
2019-10-15,JUBILANT,EQ,481.45,483.0,485.35,476.45,481.0,481.15,481.08,199530,9599012470000.0,7817,90761,0.4549
2019-10-16,JUBILANT,EQ,481.15,483.9,484.0,475.65,481.0,479.5,479.22,109450,5245035585000.0,7104,42940,0.3923
2019-10-17,JUBILANT,EQ,479.5,478.0,490.0,467.0,471.05,472.95,475.25,322252,15314899769999.998,15639,110790,0.34380000000000005
2019-10-18,JUBILANT,EQ,472.95,473.0,510.9,472.1,507.1,503.05,494.58,566130,27999558660000.004,17073,139824,0.247
2019-10-22,JUBILANT,EQ,503.05,503.0,548.4,503.0,545.0,541.0,530.37,472540,25062173045000.0,16285,129142,0.2733
2019-10-23,JUBILANT,EQ,541.0,549.2,575.0,545.0,567.0,565.6,563.42,813367,45826400160000.0,23378,183056,0.22510000000000002
2019-10-24,JUBILANT,EQ,565.6,565.05,580.0,545.0,568.0,568.7,563.47,510049,28739727639999.996,20849,120692,0.2366
2019-10-25,JUBILANT,EQ,568.7,569.0,583.8,551.8,559.0,561.65,568.49,549099,31215841460000.004,21475,127401,0.23199999999999998
2019-10-27,JUBILANT,EQ,561.65,567.5,575.0,511.35,537.0,543.1,552.16,167901,9270786910000.0,4857,63454,0.3779
2019-10-29,JUBILANT,EQ,543.1,543.0,557.95,520.4,522.4,523.5,534.35,594272,31754964405000.0,22422,177625,0.2989
2019-10-30,JUBILANT,EQ,523.5,526.0,539.7,523.9,532.0,530.35,531.51,261050,13875026519999.998,8755,89824,0.34409999999999996
2019-10-31,JUBILANT,EQ,530.35,533.6,560.0,533.55,560.0,552.35,546.35,323490,17673860300000.0,12153,118874,0.3675
2019-11-01,JUBILANT,EQ,552.35,560.0,564.7,536.3,539.05,541.7,547.24,255322,13972153205000.002,9743,75039,0.2939
2019-11-04,JUBILANT,EQ,541.7,544.9,554.9,541.25,546.05,546.4,548.69,207896,11407109345000.0,7333,78311,0.37670000000000003
2019-11-05,JUBILANT,EQ,546.4,548.5,554.5,536.55,538.6,539.45,544.39,138760,7553927120000.0,5450,26192,0.1888
2019-11-06,JUBILANT,EQ,539.45,542.0,544.15,532.15,536.0,534.85,536.9,105894,5685409140000.0,3865,20710,0.1956
2019-11-07,JUBILANT,EQ,534.85,538.0,544.8,527.1,538.5,537.25,534.58,143920,7693644270000.0,7347,46272,0.3215
2019-11-08,JUBILANT,EQ,537.25,538.5,544.8,534.15,536.5,539.1,539.27,139826,7540406825000.0,6806,37213,0.2661
2019-11-11,JUBILANT,EQ,539.1,536.0,544.0,532.8,538.95,538.0,537.38,89727,4821744945000.0,4715,20603,0.22960000000000003
2019-11-13,JUBILANT,EQ,538.0,539.7,541.15,514.15,520.0,519.9,525.11,146397,7687444434999.999,10600,60999,0.4167
2019-11-14,JUBILANT,EQ,519.9,523.0,523.0,501.0,502.0,503.2,506.96,129962,6588508485000.0,8567,48627,0.37420000000000003
2019-11-15,JUBILANT,EQ,503.2,500.0,509.45,490.15,493.0,493.4,498.46,239043,11915329140000.0,14417,73624,0.308
2019-11-18,JUBILANT,EQ,493.4,490.0,501.55,488.0,493.5,494.3,495.37,136533,6763367445000.0,6058,34882,0.2555
2019-11-19,JUBILANT,EQ,494.3,492.0,503.95,490.0,497.0,498.4,498.36,178772,8909192940000.0,12130,53371,0.29850000000000004
2019-11-20,JUBILANT,EQ,498.4,502.9,513.0,495.05,505.05,503.55,505.39,271462,13719434969999.998,14589,107122,0.3946
2019-11-21,JUBILANT,EQ,503.55,544.8,544.8,518.0,524.5,524.4,526.87,710310,37424360885000.0,19337,166749,0.2348
2019-11-22,JUBILANT,EQ,524.4,523.4,524.0,512.0,517.5,517.25,518.69,213746,11086708050000.0,6245,96847,0.45310000000000006
2019-11-25,JUBILANT,EQ,517.25,519.7,534.95,517.5,528.0,527.0,527.25,234206,12348525070000.0,7469,47953,0.2047
2019-11-26,JUBILANT,EQ,527.0,528.0,534.85,510.4,513.0,516.4,524.28,176262,9241144905000.0,7512,54946,0.31170000000000003
2019-11-27,JUBILANT,EQ,516.4,516.75,521.55,510.0,512.8,513.15,515.07,118944,6126463835000.0,4221,34285,0.2882
2019-11-28,JUBILANT,EQ,513.15,514.0,521.0,506.3,516.0,516.6,514.89,120685,6213946010000.0,5764,32326,0.26789999999999997
2019-11-29,JUBILANT,EQ,516.6,515.8,519.85,506.65,511.0,510.2,511.8,150867,7721431345000.0,8138,48679,0.32270000000000004
2019-12-02,JUBILANT,EQ,510.2,515.6,515.6,504.45,511.0,509.5,509.29,68291,3477963735000.0,3157,24124,0.3533
2019-12-03,JUBILANT,EQ,509.5,511.0,513.5,496.5,501.0,499.05,504.36,90509,4564893435000.0,4237,29702,0.3282
2019-12-04,JUBILANT,EQ,499.05,499.0,508.0,496.0,503.1,503.6,500.62,139667,6992073330000.0,6043,70171,0.5024000000000001
2019-12-05,JUBILANT,EQ,503.6,514.0,536.0,505.25,533.7,533.0,525.26,645343,33897362680000.0,21579,205788,0.3189
2019-12-06,JUBILANT,EQ,533.0,535.7,541.9,510.25,517.05,516.65,529.67,251330,13312086340000.0,15248,85537,0.3403
2019-12-09,JUBILANT,EQ,516.65,518.95,524.95,512.0,522.15,521.65,520.4,120903,6291743060000.0,8180,43474,0.35960000000000003
2019-12-10,JUBILANT,EQ,521.65,517.65,522.0,515.15,520.6,520.25,519.81,79472,4131001340000.0,3099,37129,0.4672
2019-12-11,JUBILANT,EQ,520.25,520.65,531.15,514.05,527.5,526.15,520.88,93366,4863209785000.0,5787,43572,0.4667
2019-12-12,JUBILANT,EQ,526.15,522.0,531.8,522.0,528.0,530.05,528.78,105612,5584572760000.0,4672,54505,0.5161
2019-12-13,JUBILANT,EQ,530.05,530.0,531.9,521.05,527.25,526.55,526.11,69640,3663803345000.0005,3162,19767,0.2838
2019-12-16,JUBILANT,EQ,526.55,524.1,555.0,523.0,548.95,551.25,545.76,592120,32315520585000.004,14923,142739,0.2411
2019-12-17,JUBILANT,EQ,551.25,552.1,559.8,539.6,543.6,547.15,551.3,290406,16010152125000.0,10074,61733,0.2126
2019-12-18,JUBILANT,EQ,547.15,545.7,551.0,540.1,540.4,543.15,544.81,95714,5214609765000.0,5132,21587,0.2255
2019-12-19,JUBILANT,EQ,543.15,541.3,556.9,533.55,541.85,539.5,547.9,233234,12778798505000.0,8656,58657,0.2515
2019-12-20,JUBILANT,EQ,539.5,542.6,548.0,525.0,529.9,530.25,537.09,186475,10015395335000.0,7440,89146,0.4781
2019-12-23,JUBILANT,EQ,530.25,534.6,534.6,526.4,530.5,532.1,531.15,89164,4735952140000.0,4682,30381,0.3407
2019-12-24,JUBILANT,EQ,532.1,530.0,533.75,523.0,524.0,525.05,526.35,120942,6365727465000.0,2649,79047,0.6536
2019-12-26,JUBILANT,EQ,525.05,527.5,527.5,517.0,520.5,520.6,521.24,96033,5005622120000.0,3700,24778,0.258
2019-12-27,JUBILANT,EQ,520.6,521.0,532.45,515.05,518.45,518.15,522.77,106420,5563338780000.0,3942,30169,0.28350000000000003
2019-12-30,JUBILANT,EQ,518.15,519.45,528.15,516.5,527.0,525.85,522.95,101456,5305687990000.0,3375,34206,0.3372
2019-12-31,JUBILANT,EQ,525.85,526.5,542.0,523.1,537.0,537.0,535.68,229050,12269731110000.0,9894,73255,0.31980000000000003
2020-01-01,JUBILANT,EQ,537.0,537.0,544.45,530.6,532.7,532.65,537.6,77438,4163030150000.0,2787,18128,0.2341
