Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-09,APOLLOHOSP,EQ,1131.7,1132.9,1159.2,1130.0,1148.8,1148.8,1149.89,401528,46171240595000.0,25101,207086,0.5157
2018-11-12,APOLLOHOSP,EQ,1148.8,1148.8,1156.85,1126.15,1139.0,1136.75,1137.91,330778,37639600340000.0,24128,125249,0.3786
2018-11-13,APOLLOHOSP,EQ,1136.75,1144.0,1154.4,1112.25,1147.0,1143.6,1134.92,442309,50198460975000.0,24587,178602,0.40380000000000005
2018-11-14,APOLLOHOSP,EQ,1143.6,1150.0,1177.8,1143.0,1166.9,1168.05,1160.73,531312,61670973150000.0,28166,165054,0.31070000000000003
2018-11-15,APOLLOHOSP,EQ,1168.05,1201.9,1287.0,1180.1,1250.65,1262.1,1241.52,3884208,482230808205000.0,142416,1245620,0.3207
2018-11-16,APOLLOHOSP,EQ,1262.1,1250.65,1268.0,1226.25,1235.0,1233.5,1243.82,837770,104203329125000.0,46431,230364,0.275
2018-11-19,APOLLOHOSP,EQ,1233.5,1235.0,1265.0,1215.4,1225.5,1225.05,1238.71,1068208,132319631395000.0,59512,319564,0.2992
2018-11-20,APOLLOHOSP,EQ,1225.05,1227.2,1239.9,1188.55,1191.0,1192.8,1210.92,933231,113007199330000.0,57316,424300,0.4547
2018-11-21,APOLLOHOSP,EQ,1192.8,1200.0,1223.0,1198.0,1213.0,1213.35,1213.58,422957,51329351560000.0,30154,119373,0.2822
2018-11-22,APOLLOHOSP,EQ,1213.35,1207.3,1224.0,1195.0,1216.0,1214.25,1208.75,601981,72764192275000.0,29039,319318,0.5304
2018-11-26,APOLLOHOSP,EQ,1214.25,1222.0,1254.95,1215.55,1247.75,1250.15,1233.14,720471,88844374315000.0,34379,258092,0.3582
2018-11-27,APOLLOHOSP,EQ,1250.15,1255.0,1264.0,1225.45,1226.1,1233.2,1245.38,744253,92687409790000.0,34718,229730,0.30870000000000003
2018-11-28,APOLLOHOSP,EQ,1233.2,1226.1,1249.75,1222.25,1229.65,1231.45,1235.8,520657,64343011265000.0,27899,201739,0.3875
2018-11-29,APOLLOHOSP,EQ,1231.45,1231.15,1253.8,1225.0,1250.0,1245.85,1240.99,506815,62895441004999.99,36824,239031,0.47159999999999996
2018-11-30,APOLLOHOSP,EQ,1245.85,1250.2,1289.75,1250.2,1261.0,1264.8,1274.21,1035249,131912387480000.0,53444,277702,0.2682
2018-12-03,APOLLOHOSP,EQ,1264.8,1265.0,1329.85,1261.45,1288.45,1292.2,1305.07,1475095,192510942115000.0,75384,416156,0.2821
2018-12-04,APOLLOHOSP,EQ,1292.2,1288.0,1298.15,1235.15,1242.0,1243.55,1269.28,581813,73848259520000.0,36648,109986,0.189
2018-12-05,APOLLOHOSP,EQ,1243.55,1235.0,1269.0,1214.75,1236.0,1231.2,1245.18,749896,93375205610000.0,39998,121513,0.162
2018-12-06,APOLLOHOSP,EQ,1231.2,1234.5,1238.7,1180.2,1194.65,1188.9,1199.85,788698,94631650900000.0,44619,178567,0.22640000000000002
2018-12-07,APOLLOHOSP,EQ,1188.9,1193.2,1215.1,1167.3,1213.0,1209.0,1191.71,665538,79312756520000.0,36176,121927,0.1832
2018-12-10,APOLLOHOSP,EQ,1209.0,1190.0,1209.5,1168.0,1179.1,1176.6,1191.5,434842,51811237630000.0,32623,66300,0.1525
2018-12-11,APOLLOHOSP,EQ,1176.6,1175.0,1186.3,1144.75,1175.0,1179.8,1165.53,504464,58796590354999.99,28919,83327,0.16519999999999999
2018-12-12,APOLLOHOSP,EQ,1179.8,1182.0,1219.55,1182.0,1213.0,1215.5,1207.59,394876,47685009435000.0,22819,81229,0.2057
2018-12-13,APOLLOHOSP,EQ,1215.5,1215.0,1240.0,1210.0,1219.25,1222.15,1228.8,314906,38695561510000.0,21738,52391,0.16640000000000002
2018-12-14,APOLLOHOSP,EQ,1222.15,1228.0,1262.0,1221.6,1245.95,1248.3,1247.39,552532,68922282195000.01,31837,121385,0.2197
2018-12-17,APOLLOHOSP,EQ,1248.3,1246.0,1253.0,1210.1,1218.5,1217.05,1227.92,493775,60631569200000.0,31444,141817,0.2872
2018-12-18,APOLLOHOSP,EQ,1217.05,1219.0,1228.0,1200.0,1225.5,1226.1,1214.3,454828,55229861700000.0,27764,127269,0.2798
2018-12-19,APOLLOHOSP,EQ,1226.1,1228.0,1254.7,1215.05,1241.9,1244.7,1238.38,446235,55260899940000.0,19124,107481,0.2409
2018-12-20,APOLLOHOSP,EQ,1244.7,1237.9,1275.0,1232.05,1274.95,1267.55,1263.24,476760,60226011625000.0,25920,73616,0.1544
2018-12-21,APOLLOHOSP,EQ,1267.55,1273.9,1283.45,1244.05,1254.0,1252.4,1255.05,450623,56555637004999.99,23465,91082,0.2021
2018-12-24,APOLLOHOSP,EQ,1252.4,1260.65,1277.95,1233.55,1267.9,1269.35,1262.93,382470,48303417075000.0,18822,73366,0.1918
2018-12-26,APOLLOHOSP,EQ,1269.35,1264.0,1274.0,1237.85,1271.0,1264.15,1254.2,275494,34552477995000.0,17229,34139,0.12390000000000001
2018-12-27,APOLLOHOSP,EQ,1264.15,1277.0,1282.5,1235.7,1237.9,1242.8,1248.34,715199,89281486585000.0,26488,145680,0.20370000000000002
2018-12-28,APOLLOHOSP,EQ,1242.8,1243.05,1252.95,1225.1,1239.0,1241.85,1237.43,491844,60862354740000.0,20107,72897,0.1482
2018-12-31,APOLLOHOSP,EQ,1241.85,1236.0,1265.0,1230.0,1256.0,1258.3,1254.33,559848,70223253790000.0,21186,83266,0.1487
2019-01-01,APOLLOHOSP,EQ,1258.3,1253.0,1271.0,1250.0,1265.0,1266.4,1264.68,292677,37014162715000.0,12395,29160,0.09960000000000001
2019-01-02,APOLLOHOSP,EQ,1266.4,1268.0,1288.0,1251.8,1259.0,1258.75,1274.62,658775,83968789780000.0,24538,83599,0.12689999999999999
2019-01-03,APOLLOHOSP,EQ,1258.75,1258.0,1273.0,1254.05,1265.0,1266.65,1263.49,322081,40694736405000.0,21426,87285,0.271
2019-01-04,APOLLOHOSP,EQ,1266.65,1259.0,1297.3,1259.0,1294.25,1293.0,1279.52,725206,92791438505000.0,26930,265998,0.3668
2019-01-07,APOLLOHOSP,EQ,1293.0,1299.0,1300.0,1275.0,1278.95,1282.1,1288.09,683914,88094210470000.0,19162,394805,0.5773
2019-01-08,APOLLOHOSP,EQ,1282.1,1281.9,1282.0,1245.55,1247.0,1249.5,1256.87,893261,112271226600000.0,44841,491487,0.5502
2019-01-09,APOLLOHOSP,EQ,1249.5,1256.25,1271.0,1249.5,1269.95,1267.4,1261.06,289161,36465057190000.0,16681,73163,0.253
2019-01-10,APOLLOHOSP,EQ,1267.4,1263.0,1292.25,1256.75,1285.0,1285.4,1281.41,428709,54935032625000.0,21311,97973,0.2285
2019-01-11,APOLLOHOSP,EQ,1285.4,1286.0,1295.3,1269.25,1289.5,1292.7,1284.64,467514,60058640200000.0,21049,172848,0.3697
2019-01-14,APOLLOHOSP,EQ,1292.7,1289.8,1328.45,1282.0,1321.7,1322.6,1315.26,887486,116727487765000.02,40088,244836,0.2759
2019-01-15,APOLLOHOSP,EQ,1322.6,1323.35,1334.9,1317.2,1326.75,1329.15,1326.76,466539,61898557825000.0,18604,156723,0.33590000000000003
2019-01-16,APOLLOHOSP,EQ,1329.15,1328.2,1354.0,1328.1,1345.2,1347.6,1347.0,513687,69193450865000.0,20447,122020,0.23750000000000002
2019-01-17,APOLLOHOSP,EQ,1347.6,1344.9,1358.65,1341.25,1350.0,1352.95,1351.46,420061,56769630429999.99,21985,144810,0.3447
2019-01-18,APOLLOHOSP,EQ,1352.95,1350.0,1372.9,1335.05,1362.0,1366.3,1356.14,702678,95292631950000.0,57504,278201,0.39590000000000003
2019-01-21,APOLLOHOSP,EQ,1366.3,1366.3,1387.25,1315.55,1316.3,1326.05,1363.52,1293001,176302786895000.0,81440,706609,0.5465
2019-01-22,APOLLOHOSP,EQ,1326.05,1316.1,1323.0,1288.5,1289.05,1293.8,1303.09,1100328,143382409520000.0,42049,558459,0.5075000000000001
2019-01-23,APOLLOHOSP,EQ,1293.8,1296.9,1317.0,1284.05,1296.8,1293.85,1300.8,671259,87317700415000.0,30747,248766,0.37060000000000004
2019-01-24,APOLLOHOSP,EQ,1293.85,1310.0,1339.75,1294.2,1317.5,1314.65,1317.75,831256,109538595295000.0,36186,306847,0.3691
2019-01-25,APOLLOHOSP,EQ,1314.65,1321.2,1331.9,1280.85,1296.9,1292.3,1311.79,571327,74946204575000.0,23263,245292,0.4293
2019-01-28,APOLLOHOSP,EQ,1292.3,1287.0,1302.1,1262.65,1266.0,1265.8,1271.03,254670,32369381035000.004,13859,97260,0.38189999999999996
2019-01-29,APOLLOHOSP,EQ,1265.8,1259.0,1306.75,1254.0,1298.0,1299.65,1290.43,463118,59761954420000.01,31157,150638,0.32530000000000003
2019-01-30,APOLLOHOSP,EQ,1299.65,1299.0,1323.0,1297.5,1323.0,1319.6,1312.18,315858,41446118710000.0,20015,108056,0.3421
2019-01-31,APOLLOHOSP,EQ,1319.6,1315.0,1334.0,1313.35,1325.0,1325.65,1322.85,471658,62393194220000.01,24911,229708,0.48700000000000004
2019-02-01,APOLLOHOSP,EQ,1325.65,1320.0,1357.9,1320.0,1341.0,1341.25,1339.53,530789,71100567850000.0,36759,181492,0.3419
2019-02-04,APOLLOHOSP,EQ,1341.25,1335.0,1336.9,1278.5,1300.0,1296.75,1297.51,548166,71125059515000.0,38248,240753,0.43920000000000003
2019-02-05,APOLLOHOSP,EQ,1296.75,1300.0,1309.8,1282.0,1292.1,1290.85,1289.84,423344,54604805160000.0,33309,161973,0.3826
2019-02-06,APOLLOHOSP,EQ,1290.85,1298.0,1315.0,1287.9,1310.0,1304.05,1299.76,410854,53401031800000.0,28153,186811,0.4547
2019-02-07,APOLLOHOSP,EQ,1304.05,1304.05,1319.0,1290.1,1299.75,1295.85,1299.57,305098,39649497325000.0,20665,158507,0.5195000000000001
2019-02-08,APOLLOHOSP,EQ,1295.85,1298.5,1298.5,1252.1,1258.4,1257.85,1270.67,581292,73862801705000.0,23319,274348,0.47200000000000003
2019-02-11,APOLLOHOSP,EQ,1257.85,1300.0,1300.0,1090.0,1124.1,1121.9,1145.17,5424327,621178027990000.0,211252,948919,0.1749
2019-02-12,APOLLOHOSP,EQ,1121.9,1133.0,1189.9,1101.1,1142.0,1132.25,1132.68,4732005,535985161835000.06,170598,1106076,0.23370000000000002
2019-02-13,APOLLOHOSP,EQ,1132.25,1154.0,1164.65,1135.35,1151.0,1149.8,1149.99,989560,113798857830000.0,42229,321125,0.3245
2019-02-14,APOLLOHOSP,EQ,1149.8,1155.5,1169.95,1126.85,1165.0,1152.35,1145.46,708081,81107641130000.0,36456,254648,0.35960000000000003
2019-02-15,APOLLOHOSP,EQ,1152.35,1142.1,1152.1,1130.0,1149.85,1142.8,1143.2,386448,44178579020000.0,26962,124150,0.32130000000000003
2019-02-18,APOLLOHOSP,EQ,1142.8,1143.0,1149.15,1083.1,1125.0,1116.85,1109.28,1323161,146776231340000.0,69821,235331,0.1779
2019-02-19,APOLLOHOSP,EQ,1116.85,1125.0,1146.7,1112.1,1119.0,1116.4,1129.16,969990,109527619359999.98,43791,371986,0.3835
2019-02-20,APOLLOHOSP,EQ,1116.4,1127.0,1143.4,1120.0,1126.5,1129.6,1128.67,1188434,134135478125000.0,26590,724814,0.6099
2019-02-21,APOLLOHOSP,EQ,1129.6,1135.0,1158.0,1127.0,1156.0,1152.2,1141.64,1308447,149377455820000.0,32506,812420,0.6209
2019-02-22,APOLLOHOSP,EQ,1152.2,1145.0,1155.5,1139.6,1143.95,1146.2,1148.57,511047,58697554325000.0,14663,293629,0.5746
2019-02-25,APOLLOHOSP,EQ,1146.2,1145.9,1198.0,1131.4,1184.0,1187.45,1169.03,1374338,160663637475000.0,43442,552691,0.4022
2019-02-26,APOLLOHOSP,EQ,1187.45,1175.6,1177.05,1148.0,1156.75,1157.35,1160.89,1071336,124370345800000.0,56941,543799,0.5075999999999999
2019-02-27,APOLLOHOSP,EQ,1157.35,1166.0,1179.9,1140.7,1149.0,1149.3,1163.45,1037445,120702043965000.02,57722,541304,0.5218
2019-02-28,APOLLOHOSP,EQ,1149.3,1155.05,1160.0,1137.0,1140.0,1140.9,1142.83,695585,79493556135000.0,37503,415775,0.5977
2019-03-01,APOLLOHOSP,EQ,1140.9,1140.1,1165.85,1140.0,1151.25,1151.85,1155.01,904319,104449996485000.0,35639,432726,0.47850000000000004
2019-03-05,APOLLOHOSP,EQ,1151.85,1159.8,1195.0,1146.8,1188.35,1191.9,1177.92,564049,66440517600000.0,31185,231156,0.4098
2019-03-06,APOLLOHOSP,EQ,1191.9,1186.9,1212.85,1183.5,1188.9,1192.75,1195.54,1679631,200807117475000.0,50126,1194819,0.7114
2019-03-07,APOLLOHOSP,EQ,1192.75,1195.35,1202.0,1179.3,1186.0,1186.95,1194.74,642857,76804602160000.0,32181,334470,0.5203
2019-03-08,APOLLOHOSP,EQ,1186.95,1186.0,1188.45,1167.0,1171.5,1171.9,1173.9,268170,31480423870000.0,14599,58352,0.21760000000000002
2019-03-11,APOLLOHOSP,EQ,1171.9,1172.5,1211.8,1172.5,1203.4,1204.05,1201.86,938550,112800897175000.0,47095,470732,0.5015999999999999
2019-03-12,APOLLOHOSP,EQ,1204.05,1211.9,1211.9,1132.7,1165.0,1157.25,1170.02,1370850,160392398880000.0,41969,511098,0.3728
2019-03-13,APOLLOHOSP,EQ,1157.25,1160.0,1166.05,1092.0,1120.0,1117.6,1120.6,1797280,201403214005000.0,83569,677313,0.3769
2019-03-14,APOLLOHOSP,EQ,1117.6,1123.0,1143.4,1116.1,1132.5,1131.95,1134.08,717230,81339599215000.0,25553,317087,0.4421
2019-03-15,APOLLOHOSP,EQ,1131.95,1138.0,1152.9,1110.0,1124.6,1124.15,1124.93,731215,82256885595000.0,28643,261502,0.3576
2019-03-18,APOLLOHOSP,EQ,1124.15,1126.4,1139.9,1115.0,1125.0,1119.65,1123.44,353486,39712177540000.0,15685,90801,0.2569
2019-03-19,APOLLOHOSP,EQ,1119.65,1121.85,1144.95,1121.85,1144.05,1139.9,1137.51,398908,45376333450000.0,19032,145678,0.3652
2019-03-20,APOLLOHOSP,EQ,1139.9,1147.7,1180.1,1135.0,1165.0,1166.0,1163.24,1269611,147685657780000.0,59122,443281,0.34909999999999997
2019-03-22,APOLLOHOSP,EQ,1166.0,1173.25,1182.15,1144.0,1146.55,1150.6,1166.26,754339,87975823605000.0,29720,385463,0.511
2019-03-25,APOLLOHOSP,EQ,1150.6,1149.0,1160.85,1134.45,1146.0,1147.05,1150.84,467825,53839381850000.0,25245,196354,0.4197
2019-03-26,APOLLOHOSP,EQ,1147.05,1146.0,1160.0,1138.95,1156.0,1151.9,1151.48,434281,50006720600000.0,18580,260048,0.5988
2019-03-27,APOLLOHOSP,EQ,1151.9,1163.0,1178.1,1150.05,1155.0,1153.75,1165.28,486185,56654220650000.0,16938,186351,0.3833
2019-03-28,APOLLOHOSP,EQ,1153.75,1154.0,1188.0,1154.0,1184.15,1182.95,1177.32,693131,81603950145000.0,29331,280464,0.4046
2019-03-29,APOLLOHOSP,EQ,1182.95,1195.4,1253.35,1188.95,1233.0,1227.6,1233.52,1780366,219612370069999.97,67183,534508,0.3002
2019-04-01,APOLLOHOSP,EQ,1227.6,1231.0,1278.8,1226.5,1268.0,1269.5,1258.35,1002709,126176376109999.98,47554,315433,0.3146
2019-04-02,APOLLOHOSP,EQ,1269.5,1269.0,1284.0,1248.65,1256.0,1255.3,1261.95,638278,80547675220000.0,35705,179675,0.2815
2019-04-03,APOLLOHOSP,EQ,1255.3,1259.0,1276.7,1255.25,1258.0,1259.75,1266.18,336310,42582822140000.0,18064,116992,0.3479
2019-04-04,APOLLOHOSP,EQ,1259.75,1262.95,1269.0,1249.05,1257.5,1256.25,1257.69,236648,29762880014999.996,12814,56412,0.2384
2019-04-05,APOLLOHOSP,EQ,1256.25,1268.0,1275.0,1236.05,1249.0,1245.0,1251.03,469357,58717794429999.99,21077,198386,0.4227
2019-04-08,APOLLOHOSP,EQ,1245.0,1249.0,1257.4,1230.55,1235.05,1237.1,1241.75,479351,59523442145000.01,14698,281134,0.5865
2019-04-09,APOLLOHOSP,EQ,1237.1,1242.0,1263.0,1226.1,1253.9,1259.55,1241.21,452314,56141449925000.0,17467,249723,0.5521
2019-04-10,APOLLOHOSP,EQ,1259.55,1253.2,1269.75,1240.3,1244.0,1246.25,1253.68,251194,31491813420000.0,16975,42204,0.168
2019-04-11,APOLLOHOSP,EQ,1246.25,1240.0,1259.8,1235.0,1243.0,1240.4,1241.97,325454,40420487160000.0,17449,159698,0.4907
2019-04-12,APOLLOHOSP,EQ,1240.4,1247.7,1268.2,1231.6,1267.0,1264.3,1247.51,365799,45633932160000.0,15644,172680,0.4721
2019-04-15,APOLLOHOSP,EQ,1264.3,1270.6,1285.35,1265.1,1275.0,1271.4,1274.17,525419,66947538565000.0,22118,170720,0.3249
2019-04-16,APOLLOHOSP,EQ,1271.4,1271.25,1294.9,1271.05,1275.0,1275.2,1281.3,375036,48053266745000.0,14773,122005,0.32530000000000003
2019-04-18,APOLLOHOSP,EQ,1275.2,1274.0,1279.9,1255.8,1271.0,1271.6,1267.89,283213,35908162530000.0,16451,108257,0.3822
2019-04-22,APOLLOHOSP,EQ,1271.6,1269.0,1269.0,1219.0,1233.0,1232.05,1238.8,534002,66152232515000.0,21633,275796,0.5165
2019-04-23,APOLLOHOSP,EQ,1232.05,1233.0,1254.0,1229.8,1248.0,1242.9,1245.85,280002,34884160900000.0,18093,139133,0.4969
2019-04-24,APOLLOHOSP,EQ,1242.9,1242.9,1268.7,1222.0,1229.4,1228.8,1240.73,569926,70712687800000.0,23069,258772,0.454
2019-04-25,APOLLOHOSP,EQ,1228.8,1232.0,1259.8,1230.05,1245.05,1246.25,1245.57,360981,44962879085000.0,19343,135481,0.3753
2019-04-26,APOLLOHOSP,EQ,1246.25,1243.0,1254.9,1226.3,1235.1,1239.2,1237.74,242464,30010854095000.0,14955,86916,0.35850000000000004
2019-04-30,APOLLOHOSP,EQ,1239.2,1239.8,1248.0,1205.1,1220.0,1216.5,1223.41,336375,41152570250000.0,21371,145508,0.4326
2019-05-02,APOLLOHOSP,EQ,1216.5,1217.0,1224.9,1153.8,1194.55,1194.55,1190.17,1083586,128965462740000.02,49155,291555,0.2691
2019-05-03,APOLLOHOSP,EQ,1194.55,1194.55,1212.55,1183.3,1196.8,1199.3,1200.35,347353,41694505520000.0,19558,67253,0.1936
2019-05-06,APOLLOHOSP,EQ,1199.3,1170.35,1205.85,1170.35,1185.1,1190.3,1190.91,225661,26874296805000.0,17877,59186,0.26230000000000003
2019-05-07,APOLLOHOSP,EQ,1190.3,1195.5,1199.1,1152.35,1174.0,1164.95,1175.46,320142,37631434700000.0,32481,103535,0.3234
2019-05-08,APOLLOHOSP,EQ,1164.95,1156.0,1183.6,1152.0,1169.05,1170.3,1166.78,246581,28770660720000.0,11555,24501,0.0994
2019-05-09,APOLLOHOSP,EQ,1170.3,1165.0,1199.0,1157.1,1176.1,1169.6,1178.59,310077,36545214930000.0,11082,39382,0.127
2019-05-10,APOLLOHOSP,EQ,1169.6,1176.15,1196.5,1167.65,1192.05,1186.55,1181.83,173882,20549934480000.0,9971,35931,0.2066
2019-05-13,APOLLOHOSP,EQ,1186.55,1186.95,1192.95,1161.2,1172.35,1172.3,1179.29,200737,23672757075000.0,10855,46108,0.2297
2019-05-14,APOLLOHOSP,EQ,1172.3,1175.9,1175.9,1130.0,1148.0,1142.5,1146.85,625364,71719881155000.0,46790,239922,0.3837
2019-05-15,APOLLOHOSP,EQ,1142.5,1148.2,1161.0,1147.05,1152.5,1156.45,1154.68,235916,27240634205000.0,16906,91897,0.3895
2019-05-16,APOLLOHOSP,EQ,1156.45,1161.9,1161.9,1112.15,1136.2,1136.45,1132.93,505445,57263342210000.0,31685,95053,0.1881
2019-05-17,APOLLOHOSP,EQ,1136.45,1136.45,1159.2,1132.3,1142.15,1141.2,1148.26,270312,31038919325000.0,24042,91217,0.3375
2019-05-20,APOLLOHOSP,EQ,1141.2,1158.05,1206.9,1158.05,1192.0,1198.3,1190.47,326706,38893280900000.0,19376,135979,0.41619999999999996
2019-05-21,APOLLOHOSP,EQ,1198.3,1196.0,1215.0,1165.1,1177.45,1172.7,1189.25,253823,30185973650000.0,17542,48550,0.1913
2019-05-22,APOLLOHOSP,EQ,1172.7,1177.7,1179.0,1154.0,1169.7,1162.95,1164.56,221323,25774406360000.0,16226,55324,0.25
2019-05-23,APOLLOHOSP,EQ,1162.95,1193.0,1193.0,1143.35,1153.6,1150.1,1166.82,222973,26016894165000.0,19404,68346,0.3065
2019-05-24,APOLLOHOSP,EQ,1150.1,1159.75,1188.5,1155.5,1171.0,1170.5,1173.38,257237,30183633755000.0,13935,60849,0.2365
2019-05-27,APOLLOHOSP,EQ,1170.5,1177.5,1212.9,1175.15,1204.55,1198.8,1199.42,294036,35267334760000.0,16919,82679,0.2812
2019-05-28,APOLLOHOSP,EQ,1198.8,1200.0,1209.45,1181.0,1197.75,1190.8,1191.86,512288,61057804790000.0,31162,309451,0.6041
2019-05-29,APOLLOHOSP,EQ,1190.8,1191.5,1209.0,1173.3,1202.65,1203.3,1185.78,278890,33070266089999.996,15113,111126,0.3985
2019-05-30,APOLLOHOSP,EQ,1203.3,1211.95,1234.5,1192.5,1204.1,1203.0,1213.14,1087194,131892262755000.0,49296,189116,0.1739
2019-05-31,APOLLOHOSP,EQ,1203.0,1209.6,1266.9,1209.6,1238.8,1238.8,1243.75,1342593,166984626200000.0,65728,334482,0.24910000000000002
2019-06-03,APOLLOHOSP,EQ,1238.8,1243.0,1368.7,1243.0,1359.8,1357.3,1336.35,3836627,512706824139999.94,131729,474989,0.12380000000000001
2019-06-04,APOLLOHOSP,EQ,1357.3,1350.0,1357.45,1324.0,1332.35,1332.3,1334.74,1306110,174332324565000.0,46891,408710,0.3129
2019-06-06,APOLLOHOSP,EQ,1332.3,1337.0,1375.0,1327.3,1338.95,1342.15,1353.0,1226417,165933994450000.0,54291,263464,0.21480000000000002
2019-06-07,APOLLOHOSP,EQ,1342.15,1342.0,1406.0,1330.75,1391.3,1398.2,1380.06,1963985,271042547060000.0,60605,432084,0.22
2019-06-10,APOLLOHOSP,EQ,1398.2,1400.0,1402.5,1368.25,1386.05,1379.1,1384.2,731973,101319583765000.0,32379,145827,0.19920000000000002
2019-06-11,APOLLOHOSP,EQ,1379.1,1385.7,1401.45,1375.0,1378.0,1379.95,1388.76,827845,114968026084999.98,32859,250222,0.3023
2019-06-12,APOLLOHOSP,EQ,1379.95,1380.9,1398.85,1365.0,1381.5,1381.75,1384.87,523008,72429752375000.0,22530,34793,0.0665
2019-06-13,APOLLOHOSP,EQ,1381.75,1380.5,1383.8,1355.5,1373.0,1374.3,1369.06,376393,51530587155000.0,25548,97752,0.2597
2019-06-14,APOLLOHOSP,EQ,1374.3,1371.0,1394.9,1366.5,1371.05,1370.6,1380.22,349894,48293072880000.0,19833,53384,0.1526
2019-06-17,APOLLOHOSP,EQ,1370.6,1379.0,1388.0,1356.1,1362.0,1361.05,1367.07,418598,57225164504999.99,24126,100663,0.2348
2019-06-18,APOLLOHOSP,EQ,1361.05,1361.9,1366.0,1338.0,1355.0,1354.7,1350.67,434991,58753042615000.0,29406,97216,0.2126
2019-06-19,APOLLOHOSP,EQ,1354.7,1357.0,1383.0,1341.0,1351.0,1351.75,1365.64,486030,66374295904999.99,26590,86013,0.177
2019-06-20,APOLLOHOSP,EQ,1351.75,1392.0,1404.2,1355.3,1373.6,1374.3,1376.82,1462438,201350919050000.0,61678,324384,0.2218
2019-06-21,APOLLOHOSP,EQ,1374.3,1373.0,1385.3,1343.35,1347.65,1348.25,1360.23,563852,76696626915000.0,29229,242191,0.42950000000000005
2019-06-24,APOLLOHOSP,EQ,1348.25,1353.9,1357.1,1330.05,1345.0,1344.65,1339.41,420849,56368745179999.99,30942,159182,0.37820000000000004
2019-06-25,APOLLOHOSP,EQ,1344.65,1345.0,1351.45,1309.95,1328.6,1324.85,1326.99,1156668,153488301050000.0,54399,596120,0.5154
2019-06-26,APOLLOHOSP,EQ,1324.85,1320.0,1325.05,1301.05,1305.5,1307.95,1309.64,597977,78313358045000.0,30659,246135,0.41159999999999997
2019-06-27,APOLLOHOSP,EQ,1307.95,1310.55,1322.95,1292.6,1313.1,1312.45,1309.95,688891,90241300100000.0,26612,201900,0.29309999999999997
2019-06-28,APOLLOHOSP,EQ,1312.45,1324.9,1382.0,1319.3,1365.0,1359.2,1355.7,1568379,212624417390000.0,61027,282967,0.1804
2019-07-01,APOLLOHOSP,EQ,1359.2,1363.0,1386.6,1356.15,1369.05,1370.7,1372.39,675302,92677743045000.0,34484,126435,0.1872
2019-07-02,APOLLOHOSP,EQ,1370.7,1374.4,1376.45,1350.0,1354.8,1356.05,1358.12,527306,71614410265000.0,21290,250800,0.4756
2019-07-03,APOLLOHOSP,EQ,1356.05,1356.65,1364.2,1338.75,1341.1,1341.6,1348.63,220036,29674678589999.996,13238,65530,0.2978
2019-07-04,APOLLOHOSP,EQ,1341.6,1335.65,1349.65,1322.2,1324.55,1325.45,1328.62,369704,49119751605000.0,17384,194938,0.5273
2019-07-05,APOLLOHOSP,EQ,1325.45,1327.35,1341.45,1301.95,1303.9,1306.65,1323.54,374619,49582237670000.0,23041,165754,0.4425
2019-07-08,APOLLOHOSP,EQ,1306.65,1296.1,1324.55,1290.55,1297.95,1303.25,1309.21,523713,68565102435000.0,29439,241514,0.4612
2019-07-09,APOLLOHOSP,EQ,1303.25,1303.25,1352.9,1302.75,1327.7,1328.65,1324.54,806802,106864395705000.0,41423,368359,0.45659999999999995
2019-07-10,APOLLOHOSP,EQ,1328.65,1327.95,1337.55,1313.05,1318.2,1318.15,1323.24,440764,58323759045000.01,26770,222143,0.504
2019-07-11,APOLLOHOSP,EQ,1318.15,1318.15,1332.1,1298.5,1313.4,1315.3,1316.27,560976,73839409905000.0,30281,168966,0.3012
2019-07-12,APOLLOHOSP,EQ,1315.3,1320.3,1368.0,1317.0,1365.0,1363.25,1356.67,1433514,194480954690000.0,68917,445256,0.3106
2019-07-15,APOLLOHOSP,EQ,1363.25,1371.0,1404.0,1367.55,1380.55,1385.7,1389.23,1269223,176324577220000.0,53272,300303,0.2366
2019-07-16,APOLLOHOSP,EQ,1385.7,1372.15,1398.5,1360.9,1390.0,1390.2,1386.85,739553,102565155455000.0,34202,137733,0.1862
2019-07-17,APOLLOHOSP,EQ,1390.2,1388.3,1427.0,1370.0,1383.9,1383.8,1407.06,1150697,161910037200000.0,51171,232589,0.2021
2019-07-18,APOLLOHOSP,EQ,1383.8,1380.0,1400.0,1365.1,1390.0,1388.05,1385.08,464854,64385992990000.0,29740,53855,0.1159
2019-07-19,APOLLOHOSP,EQ,1388.05,1388.15,1398.95,1367.05,1380.0,1373.45,1383.09,294619,40748506250000.0,16992,36062,0.12240000000000001
2019-07-22,APOLLOHOSP,EQ,1373.45,1373.65,1389.0,1351.0,1361.4,1364.65,1367.76,344053,47058283000000.0,24834,41727,0.1213
2019-07-23,APOLLOHOSP,EQ,1364.65,1368.5,1377.85,1355.0,1362.5,1366.0,1367.24,209290,28614903500000.0,16611,42453,0.2028
2019-07-24,APOLLOHOSP,EQ,1366.0,1360.1,1372.65,1317.7,1332.0,1335.45,1339.46,398286,53348915620000.0,27338,73207,0.1838
2019-07-25,APOLLOHOSP,EQ,1335.45,1335.45,1349.0,1314.0,1345.9,1343.6,1331.49,391683,52152288760000.0,27222,117393,0.2997
