Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-29,MRF,EQ,62559.95,62830.0,62830.0,61500.0,62063.0,61868.15,62215.51,8712,54202156495000.01,4133,5138,0.5898
2019-01-30,MRF,EQ,61868.15,62384.0,62384.0,61150.0,61224.9,61329.4,61491.27,6589,40516595730000.0,2337,4669,0.7086
2019-01-31,MRF,EQ,61329.4,61500.0,61767.6,60540.15,61170.9,61289.2,61119.08,7598,46438277530000.0,4429,4482,0.5899
2019-02-01,MRF,EQ,61289.2,61489.2,62699.9,61012.1,61275.65,61275.7,61749.01,7551,46626674520000.0,4546,3698,0.4897
2019-02-04,MRF,EQ,61275.7,61944.0,61944.0,59800.0,59840.0,59906.55,60155.27,7858,47270008935000.0,4807,3458,0.4401
2019-02-05,MRF,EQ,59906.55,60299.0,60400.0,59500.0,59999.0,60004.3,60030.68,6603,39638256645000.0,3744,3262,0.494
2019-02-06,MRF,EQ,60004.3,60300.0,60300.0,59550.0,59900.0,59936.0,59946.76,5305,31801753839999.996,3197,2255,0.4251
2019-02-07,MRF,EQ,59936.0,60035.0,60800.0,58960.05,59000.0,59410.55,59924.58,22636,135645280784999.98,11769,7431,0.3283
2019-02-08,MRF,EQ,59410.55,59188.95,59188.95,56300.0,56450.0,56451.35,57205.61,24277,138878065025000.0,15008,7979,0.3287
2019-02-11,MRF,EQ,56451.35,56450.0,56900.0,54725.0,55435.0,55345.6,55434.81,14323,79399277050000.0,7485,4503,0.3144
2019-02-12,MRF,EQ,55345.6,55750.0,56178.0,54900.0,55300.0,55355.4,55359.53,10994,60862264010000.0,6437,2633,0.2395
2019-02-13,MRF,EQ,55355.4,55799.0,55892.7,55200.0,55610.0,55596.8,55619.58,9834,54696291904999.99,5426,5272,0.5361
2019-02-14,MRF,EQ,55596.8,55600.0,56600.0,55315.0,56500.0,56302.2,56043.75,8943,50119922700000.0,5446,4122,0.46090000000000003
2019-02-15,MRF,EQ,56302.2,56302.0,56408.3,55000.0,55175.0,55136.85,55621.29,12188,67791227165000.0,3976,7816,0.6413
2019-02-18,MRF,EQ,55136.85,55248.0,55499.0,54254.2,54600.0,54460.15,54550.38,5980,32621129800000.0,3589,2645,0.44229999999999997
2019-02-19,MRF,EQ,54460.15,54480.15,55403.95,53858.35,54152.0,54227.9,54472.74,10536,57392483985000.0,6820,3336,0.3166
2019-02-20,MRF,EQ,54227.9,54529.9,54970.0,54125.0,54829.9,54793.2,54556.48,6031,32903011355000.0,3603,1935,0.3208
2019-02-21,MRF,EQ,54793.2,54829.0,55250.0,54505.0,54740.05,54710.65,54767.21,3891,21309921345000.0,2833,1138,0.2925
2019-02-22,MRF,EQ,54710.65,54720.0,55150.0,54553.5,54998.0,54960.8,54940.23,4411,24234135160000.0,3005,1656,0.3754
2019-02-25,MRF,EQ,54960.8,55468.0,55468.0,54855.0,55301.05,55340.15,55129.26,4311,23766226020000.0,2498,1100,0.2552
2019-02-26,MRF,EQ,55340.15,55140.15,56387.1,54400.0,55805.05,55952.9,55341.58,5776,31965298260000.004,3472,1622,0.2808
2019-02-27,MRF,EQ,55952.9,56400.0,57266.0,56152.9,56870.0,56862.75,56756.07,11007,62471401550000.0,5871,2712,0.2464
2019-02-28,MRF,EQ,56862.75,57390.0,57400.0,56572.0,56786.35,56839.55,56947.99,12341,70279520125000.0,4202,8063,0.6534000000000001
2019-03-01,MRF,EQ,56839.55,56907.0,57400.0,56907.0,57050.0,57129.1,57186.89,4094,23412314000000.0,2416,1537,0.3754
2019-03-05,MRF,EQ,57129.1,57397.0,58000.0,57218.5,57566.1,57663.25,57580.59,8410,48425273425000.0,3972,3908,0.4647
2019-03-06,MRF,EQ,57663.25,58040.0,58790.0,57555.0,58250.2,58566.4,58175.6,7261,42241301920000.0,3971,3097,0.4265
2019-03-07,MRF,EQ,58566.4,58570.0,58594.85,57645.1,57699.0,57839.75,58104.75,4062,23602150825000.0,2415,1299,0.31980000000000003
2019-03-08,MRF,EQ,57839.75,58000.0,58000.0,56830.0,57000.0,57026.6,57317.19,6779,38855321495000.0,4115,2299,0.33909999999999996
2019-03-11,MRF,EQ,57026.6,57040.0,57980.15,57040.0,57725.0,57708.3,57701.21,5144,29681501330000.0,3134,1917,0.37270000000000003
2019-03-12,MRF,EQ,57708.3,58100.0,58253.65,56801.0,57030.2,57171.0,57358.54,13277,76154933935000.0,7099,6309,0.47520000000000007
2019-03-13,MRF,EQ,57171.0,57800.0,58000.0,57200.0,57490.0,57414.6,57569.74,8933,51427047250000.0,4882,2896,0.32420000000000004
2019-03-14,MRF,EQ,57414.6,57990.0,57990.0,57001.0,57220.0,57161.45,57306.79,10389,59536025070000.01,3674,7150,0.6881999999999999
2019-03-15,MRF,EQ,57161.45,57200.0,58000.0,56911.0,57710.0,57609.5,57468.19,8692,49951350575000.0,4805,3068,0.353
2019-03-18,MRF,EQ,57609.5,57998.0,57998.0,57244.0,57500.0,57433.75,57449.18,5722,32872419625000.0,2430,2811,0.4913
2019-03-19,MRF,EQ,57433.75,57688.95,57688.95,57020.0,57401.95,57444.25,57338.39,2978,17075373130000.002,1887,742,0.24920000000000003
2019-03-20,MRF,EQ,57444.25,57400.0,57400.0,56800.0,57000.0,56976.6,57026.72,4821,27492583514999.996,2707,2003,0.4155
2019-03-22,MRF,EQ,56976.6,57000.0,57299.0,56175.55,56200.0,56547.75,56909.24,5278,30036696270000.0,2911,2189,0.4147
2019-03-25,MRF,EQ,56547.75,56310.0,56320.0,55895.15,56050.0,56006.25,56099.46,3193,17912558325000.0,2039,835,0.2615
2019-03-26,MRF,EQ,56006.25,56399.0,56399.0,56050.0,56120.0,56180.15,56179.99,5182,29112473285000.004,2029,3109,0.6
2019-03-27,MRF,EQ,56180.15,56350.0,56885.0,56200.0,56432.0,56585.15,56582.48,7145,40428184145000.0,3089,2918,0.40840000000000004
2019-03-28,MRF,EQ,56585.15,56740.0,56849.9,56100.05,56161.0,56296.95,56616.21,5142,29112053395000.0,2335,2693,0.5236999999999999
2019-03-29,MRF,EQ,56296.95,56300.1,58175.0,56300.1,57900.0,57987.15,57546.87,10554,60734965985000.0,6266,3732,0.3536
2019-04-01,MRF,EQ,57987.15,58150.0,60689.95,58000.0,60201.1,60163.85,59601.03,15675,93424612930000.0,9523,4326,0.276
2019-04-02,MRF,EQ,60163.85,60250.0,61684.0,60200.0,60200.0,60390.1,60673.77,13292,80647574295000.0,6731,5740,0.4318
2019-04-03,MRF,EQ,60390.1,60480.0,60830.0,59600.0,59950.0,60040.2,60540.03,7111,43050018010000.0,3762,3135,0.44090000000000007
2019-04-04,MRF,EQ,60040.2,60262.0,60498.9,59750.05,60000.0,60003.15,60170.7,6488,39038749800000.0,3740,2248,0.3465
2019-04-05,MRF,EQ,60003.15,60003.15,60400.0,59901.35,60212.0,60259.2,60226.24,4012,24162767295000.0,2008,1545,0.3851
2019-04-08,MRF,EQ,60259.2,60554.0,60554.0,58573.05,59100.0,58921.3,59588.23,4676,27863456825000.0,2941,1086,0.2322
2019-04-09,MRF,EQ,58921.3,59199.0,59350.0,57500.0,57700.0,57641.2,57878.85,8355,48357780010000.0,5073,2740,0.3279
2019-04-10,MRF,EQ,57641.2,57800.0,58450.0,57300.0,57450.0,57491.75,57867.02,7299,42237135885000.0,4517,2589,0.3547
2019-04-11,MRF,EQ,57491.75,57600.0,57991.0,57304.05,57470.0,57468.9,57519.37,3874,22283004230000.0,2363,1239,0.31980000000000003
2019-04-12,MRF,EQ,57468.9,57500.0,58599.0,57500.0,58500.0,58515.75,58150.99,4869,28313719180000.0,2891,1705,0.3502
2019-04-15,MRF,EQ,58515.75,59000.0,59044.75,58028.2,58160.0,58147.9,58543.42,4502,26356245810000.0,2631,1302,0.2892
2019-04-16,MRF,EQ,58147.9,58269.0,58540.0,57950.1,58100.0,58056.1,58274.25,3320,19347049520000.0,1884,1300,0.39159999999999995
2019-04-18,MRF,EQ,58056.1,58203.0,58400.1,57526.1,57848.5,57812.2,57934.49,4303,24929211505000.0,2834,1010,0.2347
2019-04-22,MRF,EQ,57812.2,57650.0,57747.1,56384.4,56480.0,56595.15,57082.16,3745,21377267690000.0,2372,1496,0.3995
2019-04-23,MRF,EQ,56595.15,57085.0,57085.0,56400.0,56466.1,56564.45,56683.49,3363,19062656465000.0,1893,969,0.28809999999999997
2019-04-24,MRF,EQ,56564.45,56600.0,56800.0,55555.0,55749.65,55642.4,55827.24,5419,30252779914999.996,3421,1921,0.35450000000000004
2019-04-25,MRF,EQ,55642.4,56049.0,56192.95,55300.0,55330.0,55420.9,55656.1,5110,28440266000000.0,3368,1409,0.2757
2019-04-26,MRF,EQ,55420.9,55750.0,55839.75,54250.0,54390.0,54410.05,54668.3,11658,63732300915000.0,4820,7023,0.6024
2019-04-30,MRF,EQ,54410.05,54410.05,54589.75,52500.0,53155.0,52905.0,53360.13,9371,50003775315000.0,5945,3753,0.40049999999999997
2019-05-02,MRF,EQ,52905.0,52605.0,53690.0,51586.3,52395.0,52424.85,52619.17,26249,138120062025000.0,14798,3770,0.1436
2019-05-03,MRF,EQ,52424.85,52500.0,53400.0,52500.0,53300.0,53110.9,52991.63,12837,68025358495000.01,6073,4759,0.37070000000000003
2019-05-06,MRF,EQ,53110.9,53110.9,53990.0,52706.0,53899.0,53817.85,53680.15,11787,63272798620000.01,4909,4749,0.4029
2019-05-07,MRF,EQ,53817.85,54000.0,54650.0,52666.3,52900.0,52944.65,53521.55,5985,32032647245000.0,3686,1308,0.21850000000000003
2019-05-08,MRF,EQ,52944.65,53049.0,54500.0,53000.0,54400.0,54117.75,53875.43,12180,65620270695000.01,6872,3060,0.25120000000000003
2019-05-09,MRF,EQ,54117.75,54400.0,54679.95,54000.0,54551.0,54431.2,54275.99,7410,40218505525000.0,4217,1820,0.24559999999999998
2019-05-10,MRF,EQ,54431.2,54600.0,54798.95,53751.6,53905.0,53947.35,54167.66,5090,27571340155000.0,3050,956,0.18780000000000002
2019-05-13,MRF,EQ,53947.35,53997.0,53997.9,52927.9,53100.0,53071.75,53390.46,2913,15552640710000.0,1839,754,0.2588
2019-05-14,MRF,EQ,53071.75,53140.0,53499.0,52850.0,53100.0,53289.85,53142.29,3264,17345645035000.0,2232,601,0.1841
2019-05-15,MRF,EQ,53289.85,53590.0,53799.0,53200.05,53526.0,53559.3,53493.07,7314,39124829380000.0,2748,4959,0.6779999999999999
2019-05-16,MRF,EQ,53559.3,53849.0,53970.0,53100.0,53950.0,53692.4,53519.08,5128,27444582225000.0,2379,1985,0.3871
2019-05-17,MRF,EQ,53692.4,53749.9,54750.0,53401.65,54045.05,54369.7,54228.64,5326,28882173160000.004,3497,1877,0.35240000000000005
2019-05-20,MRF,EQ,54369.7,54889.7,55149.95,54232.0,54789.0,54761.3,54584.05,9203,50233697480000.0,4081,4412,0.4794
2019-05-21,MRF,EQ,54761.3,55000.0,55150.0,54415.0,54700.0,54772.1,54792.05,5597,30667112120000.0,3637,2638,0.47130000000000005
2019-05-22,MRF,EQ,54772.1,54999.0,55250.0,54500.05,55100.0,55123.85,54895.43,4630,25416584455000.0,2530,2587,0.5587
2019-05-23,MRF,EQ,55123.85,55523.0,56098.2,54500.0,54665.4,54818.3,55449.1,9450,52399395580000.0,5665,3805,0.4026
2019-05-24,MRF,EQ,54818.3,55200.0,57464.8,55000.0,57350.0,57009.3,56269.77,8395,47238472425000.0,4739,2745,0.327
2019-05-27,MRF,EQ,57009.3,57300.0,57928.05,56677.5,56799.9,56862.65,57309.33,6040,34614832314999.996,3475,1636,0.27090000000000003
2019-05-28,MRF,EQ,56862.65,57148.95,57250.0,56255.05,56602.0,56416.7,56718.58,4862,27576575835000.004,3038,1735,0.3568
2019-05-29,MRF,EQ,56416.7,56600.0,56890.0,55701.0,56099.0,55916.7,56263.72,4761,26787158695000.0,2473,1102,0.23149999999999998
2019-05-30,MRF,EQ,55916.7,56250.0,56250.0,55025.0,55299.0,55185.25,55520.39,4519,25089664645000.0,2850,1252,0.2771
2019-05-31,MRF,EQ,55185.25,55299.1,55676.7,54525.0,55240.0,55265.1,55167.54,6656,36719515685000.0,4140,1568,0.2356
2019-06-03,MRF,EQ,55265.1,55403.25,56431.95,55390.0,55901.0,56002.45,55965.63,6624,37071635045000.0,3367,2758,0.4164
2019-06-04,MRF,EQ,56002.45,56026.0,57600.0,56025.0,57130.0,57382.45,57168.11,11498,65731887575000.0,6422,3417,0.2972
2019-06-06,MRF,EQ,57382.45,57599.95,57741.05,55510.6,55700.0,55805.8,56321.7,7419,41785066845000.0,4703,1968,0.26530000000000004
2019-06-07,MRF,EQ,55805.8,55950.0,56441.3,55112.0,55587.0,55597.5,55664.07,6447,35886627625000.0,3719,1552,0.2407
2019-06-10,MRF,EQ,55597.5,55949.0,56000.0,55100.0,55576.0,55594.55,55541.08,4118,22871816280000.0,2333,1199,0.2912
2019-06-11,MRF,EQ,55594.55,55800.0,56299.9,55501.0,56274.0,56197.05,55987.01,3948,22103670175000.0,2241,996,0.2523
2019-06-12,MRF,EQ,56197.05,56270.0,56270.0,55417.3,55800.0,55709.5,55667.78,4485,24967001460000.0,2172,1431,0.3191
2019-06-13,MRF,EQ,55709.5,55999.0,55999.0,54251.0,54650.85,54770.95,54789.18,6714,36785454755000.0,3778,1932,0.2878
2019-06-14,MRF,EQ,54770.95,54651.0,55144.0,54383.8,54699.95,54704.75,54749.91,3387,18543793975000.0,2205,663,0.1957
2019-06-17,MRF,EQ,54704.75,54950.0,55300.0,54148.85,54710.0,54724.7,54813.37,5755,31545091945000.0,3277,925,0.1396
2019-06-18,MRF,EQ,54724.7,54555.0,54950.0,54123.8,54675.0,54619.8,54592.47,4368,23845988940000.0,2386,1367,0.292
2019-06-19,MRF,EQ,54619.8,54700.0,54931.8,54326.0,54560.0,54495.8,54521.43,6317,34441190095000.0,2733,4028,0.6376
2019-06-20,MRF,EQ,54495.8,54599.95,55000.0,54114.9,55000.0,54921.7,54608.07,2777,15164660735000.0,1659,918,0.3306
2019-06-21,MRF,EQ,54921.7,54850.0,55199.9,54450.0,54922.55,54922.4,54833.92,3125,17135598769999.998,1875,839,0.2685
2019-06-24,MRF,EQ,54922.4,54600.0,55089.95,54555.25,54650.0,54660.7,54761.14,5044,27621519475000.0,1678,3211,0.6365999999999999
2019-06-25,MRF,EQ,54660.7,55050.0,56338.65,54498.95,55370.0,55552.9,55570.07,13088,72730111155000.0,6726,3595,0.2747
2019-06-26,MRF,EQ,55552.9,55300.0,56350.0,55249.0,56200.0,56094.75,55950.69,5529,30935134889999.996,3207,1391,0.2516
2019-06-27,MRF,EQ,56094.75,56092.0,56900.0,56092.0,56650.0,56501.95,56574.11,7335,41497109415000.0,3843,1922,0.262
2019-06-28,MRF,EQ,56501.95,56799.0,56800.0,56346.85,56790.0,56609.6,56605.84,6063,34320122980000.0,3235,2237,0.369
2019-07-01,MRF,EQ,56609.6,56840.0,57147.95,56513.0,56555.3,56758.85,56782.21,3293,18698381305000.0,1698,1189,0.3611
2019-07-02,MRF,EQ,56758.85,56758.85,56974.2,56182.0,56790.0,56667.6,56646.2,3549,20103734750000.0,2151,943,0.2657
2019-07-03,MRF,EQ,56667.6,56700.0,57075.35,56615.25,56810.0,56806.65,56823.09,4265,24235050000000.0,1776,2046,0.4797
2019-07-04,MRF,EQ,56806.65,56810.0,57000.0,56301.15,56575.0,56539.45,56609.0,3757,21268001285000.0,1863,1459,0.3883
2019-07-05,MRF,EQ,56539.45,56540.0,56714.1,55750.0,56250.0,56003.15,56235.69,3876,21796953485000.0,2385,1619,0.4177
2019-07-08,MRF,EQ,56003.15,55712.0,55712.0,54402.85,54543.2,54776.25,54830.56,6867,37652148740000.0,3856,3195,0.46530000000000005
2019-07-09,MRF,EQ,54776.25,54893.0,54900.0,53980.0,54650.0,54571.2,54458.98,6050,32947685060000.004,2688,3053,0.5046
2019-07-10,MRF,EQ,54571.2,54572.0,55400.0,54555.55,55130.0,55196.9,55078.81,5225,28778679814999.996,3251,2230,0.4268
2019-07-11,MRF,EQ,55196.9,55001.0,56528.45,54696.0,56181.05,56163.9,55557.58,4222,23456409405000.0,2593,1152,0.2729
2019-07-12,MRF,EQ,56163.9,56148.0,56291.8,55680.0,56279.95,56074.7,55955.91,3806,21296819775000.0,1983,1374,0.36100000000000004
2019-07-15,MRF,EQ,56074.7,55810.0,56321.55,55810.0,55910.0,56132.4,56094.93,4232,23739372860000.0,1922,2302,0.544
2019-07-16,MRF,EQ,56132.4,55851.0,56745.0,55851.0,56600.0,56510.9,56448.97,3608,20366787810000.0,1867,1425,0.395
2019-07-17,MRF,EQ,56510.9,56510.0,56510.0,55817.5,56088.3,56004.7,56149.15,4807,26990895139999.996,2477,2767,0.5756
2019-07-18,MRF,EQ,56004.7,56005.0,56252.75,55406.05,55900.0,55538.4,55748.44,3075,17142643975000.0,1677,1159,0.3769
2019-07-19,MRF,EQ,55538.4,55740.0,55900.0,53175.85,53800.0,53502.85,54159.14,8765,47470488575000.0,4935,3986,0.4548
2019-07-22,MRF,EQ,53502.85,53782.85,54365.85,53254.05,54060.05,54144.1,53937.67,3720,20064814285000.0,2253,1148,0.3086
2019-07-23,MRF,EQ,54144.1,54349.0,54435.4,53600.0,53800.0,53941.8,53984.84,3685,19893412330000.0,2066,1437,0.39
2019-07-24,MRF,EQ,53941.8,54000.0,54639.95,53725.0,54001.5,54028.6,54064.55,5309,28702867589999.996,2726,2455,0.46240000000000003
2019-07-25,MRF,EQ,54028.6,54025.0,54483.6,53800.0,54029.05,54112.9,54019.48,4636,25043432690000.0,2467,2159,0.4657
2019-07-26,MRF,EQ,54112.9,54000.0,54981.75,54000.0,54263.25,54338.5,54491.44,2683,14620054119999.998,1728,604,0.22510000000000002
2019-07-29,MRF,EQ,54338.5,54340.0,54660.0,53510.0,53830.05,53785.3,53874.34,7924,42690029210000.0,3523,3979,0.5021
2019-07-30,MRF,EQ,53785.3,53990.0,54289.75,53673.0,53750.0,53778.5,53823.76,4885,26292906345000.0,2479,2497,0.5112
2019-07-31,MRF,EQ,53778.5,53801.0,53801.0,52636.55,53451.0,53548.75,53211.7,5426,28872668420000.0,3668,1849,0.3408
2019-08-01,MRF,EQ,53548.75,53450.0,53878.35,53100.0,53200.0,53355.6,53455.3,5918,31634847314999.996,4240,2769,0.4679
2019-08-02,MRF,EQ,53355.6,53050.0,54284.55,52411.15,54284.55,53869.55,53276.72,5861,31225485645000.0,3659,1664,0.2839
2019-08-05,MRF,EQ,53869.55,53250.0,53650.0,52951.0,53300.0,53352.9,53296.67,3159,16836418140000.0,1827,907,0.2871
2019-08-06,MRF,EQ,53352.9,53200.0,54094.95,53200.0,53850.0,53871.15,53751.0,2796,15028779405000.002,1610,624,0.2232
2019-08-07,MRF,EQ,53871.15,54000.0,54450.0,53700.0,53846.05,53998.5,54019.32,4650,25118984475000.0,2043,2271,0.48840000000000006
2019-08-08,MRF,EQ,53998.5,54015.0,54900.0,54005.0,54879.95,54699.55,54406.49,2761,15021631605000.002,1963,618,0.2238
2019-08-09,MRF,EQ,54699.55,54850.0,57431.6,54550.0,57200.0,57034.45,56385.49,21845,123174095465000.02,12851,3564,0.1631
2019-08-13,MRF,EQ,57034.45,56601.3,57390.9,56011.1,56620.45,56736.75,56622.47,7241,41000331515000.0,5212,2028,0.2801
2019-08-14,MRF,EQ,56736.75,56621.0,57871.5,56350.0,57374.9,57293.0,56833.87,8058,45796736370000.0,3900,4270,0.5299
2019-08-16,MRF,EQ,57293.0,57300.0,58300.0,56501.35,56800.0,56823.6,57156.82,5761,32928042085000.004,4233,1840,0.3194
2019-08-19,MRF,EQ,56823.6,57010.0,57745.0,57010.0,57690.0,57589.8,57437.74,4045,23233567310000.0,2831,1096,0.271
2019-08-20,MRF,EQ,57589.8,57502.0,57857.0,57228.95,57600.0,57548.9,57547.39,3228,18576297920000.0,2112,1104,0.342
2019-08-21,MRF,EQ,57548.9,57501.0,57857.0,57200.0,57520.0,57737.0,57649.66,3921,22604432110000.0,2818,1695,0.43229999999999996
2019-08-22,MRF,EQ,57737.0,57502.0,57700.0,56979.0,57449.9,57572.45,57446.46,5127,29452801210000.004,3290,2316,0.45170000000000005
2019-08-23,MRF,EQ,57572.45,57600.0,58400.0,56521.05,57989.75,57859.5,57735.1,5842,33728846964999.996,3881,1788,0.3061
2019-08-26,MRF,EQ,57859.5,58450.0,59000.0,57304.05,58980.0,58782.4,58265.57,5060,29482377305000.0,3761,1710,0.3379
2019-08-27,MRF,EQ,58782.4,58780.0,59499.0,58650.55,58650.65,58871.5,59116.99,4168,24639959650000.0,2487,994,0.23850000000000002
2019-08-28,MRF,EQ,58871.5,58871.0,59200.0,57580.6,57760.0,57924.5,58306.2,3434,20022348225000.0,2354,775,0.2257
2019-08-29,MRF,EQ,57924.5,57950.0,57988.0,57188.05,57660.0,57545.65,57598.41,2946,16968490325000.0,1831,602,0.2043
2019-08-30,MRF,EQ,57545.65,57660.0,58950.0,57660.0,58800.0,58590.05,58539.26,4921,28807169700000.0,3362,891,0.1811
2019-09-03,MRF,EQ,58590.05,58598.3,58649.85,57519.85,57600.0,57801.55,58112.76,3399,19752527080000.0,2248,463,0.1362
2019-09-04,MRF,EQ,57801.55,57801.55,58188.9,57495.05,57650.0,57691.2,57747.66,3013,17399370080000.002,1903,448,0.1487
2019-09-05,MRF,EQ,57691.2,57880.0,58260.0,57583.6,57613.15,57722.45,57871.94,2103,12170468085000.0,1420,467,0.22210000000000002
2019-09-06,MRF,EQ,57722.45,58080.0,58980.0,57900.1,58900.0,58754.3,58410.11,2892,16892203055000.002,2069,761,0.2631
2019-09-09,MRF,EQ,58754.3,58802.0,59200.0,58333.0,59100.0,58869.1,58755.0,2887,16962569194999.998,1753,897,0.31070000000000003
2019-09-11,MRF,EQ,58869.1,58950.0,60280.0,58875.05,60000.0,60101.95,59907.92,6205,37172863595000.0,4080,1673,0.2696
2019-09-12,MRF,EQ,60101.95,60256.0,61109.95,60000.0,60750.0,60658.9,60527.51,7908,47865153325000.0,4247,3174,0.40140000000000003
2019-09-13,MRF,EQ,60658.9,60754.0,60996.7,59760.05,59991.7,60119.95,60334.25,7070,42656314460000.0,4414,1684,0.2382
2019-09-16,MRF,EQ,60119.95,59799.0,59980.0,59300.05,59400.05,59461.5,59596.13,2897,17264999269999.998,1924,502,0.17329999999999998
2019-09-17,MRF,EQ,59461.5,59650.0,59993.65,57550.0,57920.0,57852.4,58618.5,5455,31976389620000.0,3781,1095,0.20070000000000002
2019-09-18,MRF,EQ,57852.4,58699.0,58699.0,58000.0,58212.05,58364.55,58263.45,4374,25484433725000.0,2605,1303,0.2979
2019-09-19,MRF,EQ,58364.55,58213.0,58400.0,57890.95,58127.0,58069.15,58127.55,2409,14002925644999.998,1546,505,0.2096
2019-09-20,MRF,EQ,58069.15,58380.0,65850.0,58069.15,64900.0,64642.9,62591.71,25477,159464911420000.0,17411,9887,0.38810000000000006
2019-09-23,MRF,EQ,64642.9,64900.0,67467.0,64900.0,66250.2,66180.25,66315.13,16170,107231565250000.0,10706,4341,0.2685
2019-09-24,MRF,EQ,66180.25,66749.0,67227.55,65691.3,65759.0,65879.55,66330.12,8452,56062218115000.0,4930,2563,0.3032
2019-09-25,MRF,EQ,65879.55,65522.0,65990.0,64200.0,64399.95,64499.5,64970.67,6021,39118841175000.0,4216,1851,0.3074
2019-09-26,MRF,EQ,64499.5,64499.5,65420.0,62150.0,62301.0,62859.6,63308.23,20476,129629941140000.02,9978,11149,0.5445000000000001
2019-09-27,MRF,EQ,62859.6,62859.6,63875.85,62286.75,62465.0,62674.55,63116.72,7538,47577380190000.0,5310,1826,0.2422
2019-09-30,MRF,EQ,62674.55,62959.0,63449.9,62470.0,63251.55,63291.55,62945.07,4885,30748668264999.996,3476,1105,0.2262
2019-10-01,MRF,EQ,63291.55,63299.0,63949.0,60768.95,61753.5,61863.4,62272.36,9209,57346613104999.99,5855,2325,0.2525
2019-10-03,MRF,EQ,61863.4,61863.4,62065.0,61200.0,61350.0,61471.05,61628.38,5960,36730513660000.0,3492,1518,0.2547
2019-10-04,MRF,EQ,61471.05,61980.0,61980.0,60515.9,60831.0,60938.35,61468.11,4320,26554224820000.0,2900,1070,0.2477
2019-10-07,MRF,EQ,60938.35,60989.0,61559.0,60600.0,61250.0,61165.1,61245.69,3561,21809589890000.0,2581,750,0.21059999999999998
2019-10-09,MRF,EQ,61165.1,61250.5,61500.9,60283.55,61099.9,61186.1,60952.23,6263,38174378995000.0,4050,1848,0.29510000000000003
2019-10-10,MRF,EQ,61186.1,61200.0,61389.0,60736.85,61100.0,61174.0,61090.94,3047,18614408950000.0,1754,954,0.3131
2019-10-11,MRF,EQ,61174.0,61250.0,61887.55,61050.0,61630.0,61722.7,61552.41,4974,30616168055000.0,3100,1940,0.39
2019-10-14,MRF,EQ,61722.7,61723.0,62717.55,61641.35,62165.4,61996.65,62276.05,4294,26741334380000.0,2638,1203,0.2802
2019-10-15,MRF,EQ,61996.65,62150.0,63297.9,61772.0,63289.9,63027.5,62473.55,4999,31230529655000.0,3064,1782,0.3565
2019-10-16,MRF,EQ,63027.5,63030.0,63615.95,62629.45,62841.8,62896.9,63190.09,3660,23127571800000.0,2654,662,0.1809
2019-10-17,MRF,EQ,62896.9,62896.0,65711.6,62656.0,65465.4,64901.9,64345.38,7039,45292715680000.0,3806,3111,0.44200000000000006
2019-10-18,MRF,EQ,64901.9,64900.0,65086.95,63800.0,64100.0,64019.75,64349.26,4473,28783425305000.0,2889,789,0.1764
2019-10-22,MRF,EQ,64019.75,64394.95,64749.9,64030.05,64295.0,64211.3,64311.72,3206,20618337230000.0,2071,775,0.24170000000000003
2019-10-23,MRF,EQ,64211.3,64288.0,64542.95,63866.45,64350.0,64321.3,64295.6,5771,37104990610000.0,2162,3389,0.5872
2019-10-24,MRF,EQ,64321.3,64650.0,64700.0,63055.0,63211.15,63480.2,63947.9,8461,54106318100000.0,2595,5305,0.627
2019-10-25,MRF,EQ,63480.2,63830.0,63980.0,63025.35,63126.05,63285.6,63413.62,5263,33374589860000.004,2035,2950,0.5605
2019-10-27,MRF,EQ,63285.6,63749.0,63749.0,63011.85,63252.65,63324.35,63380.74,535,3390869590000.0,409,170,0.3178
2019-10-29,MRF,EQ,63324.35,63579.0,65600.0,63334.15,65250.0,65171.15,65073.52,10839,70533183585000.0,6635,4292,0.396
2019-10-30,MRF,EQ,65171.15,65250.0,65450.0,64103.45,64600.0,64893.3,64831.47,5400,35008992205000.0,3330,1155,0.2139
2019-10-31,MRF,EQ,64893.3,65200.0,66300.0,65105.1,65750.0,65673.75,65839.54,7189,47332045275000.0,4688,1360,0.18920000000000003
2019-11-01,MRF,EQ,65673.75,65990.0,66495.6,64684.4,65300.0,64965.8,65825.34,7154,47091448640000.0,4671,1856,0.2594
2019-11-04,MRF,EQ,64965.8,65301.0,65709.95,64200.0,64400.0,64440.35,64774.86,5008,32439248135000.004,3571,1152,0.23
2019-11-05,MRF,EQ,64440.35,64738.0,65200.85,63231.4,63890.0,63855.75,63971.06,5484,35081728660000.004,3700,1345,0.24530000000000002
2019-11-06,MRF,EQ,63855.75,63880.0,64163.15,63365.05,63750.0,63637.75,63782.59,3245,20697450900000.0,2251,398,0.1227
2019-11-07,MRF,EQ,63637.75,63755.0,63921.9,63310.05,63400.05,63522.6,63523.91,2116,13441659480000.002,1486,478,0.2259
2019-11-08,MRF,EQ,63522.6,63681.4,65490.0,62855.7,64260.0,64454.45,64366.07,15991,102927778725000.0,9942,1320,0.0825
2019-11-11,MRF,EQ,64454.45,64001.0,64100.0,62950.0,62950.0,63085.2,63309.3,7175,45424423820000.0,3504,2908,0.4053
