Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-02,PFIZER,EQ,2871.55,2860.0,2860.0,2801.1,2801.1,2819.95,2830.24,18423,5214156325000.0,2642,5738,0.3115
2019-01-03,PFIZER,EQ,2819.95,2801.05,2835.05,2758.05,2779.0,2780.35,2788.26,16619,4633811120000.0,3698,7525,0.45280000000000004
2019-01-04,PFIZER,EQ,2780.35,2788.55,2813.0,2752.0,2766.1,2777.25,2786.24,33343,9290155715000.0,3832,7399,0.22190000000000001
2019-01-07,PFIZER,EQ,2777.25,2800.0,2800.0,2730.0,2730.0,2743.75,2756.34,24252,6684673185000.0,4108,12050,0.4969
2019-01-08,PFIZER,EQ,2743.75,2758.0,2759.8,2717.05,2742.0,2745.2,2736.1,16198,4431928200000.0,4967,9085,0.5609000000000001
2019-01-09,PFIZER,EQ,2745.2,2740.05,2750.0,2720.1,2735.2,2736.85,2735.48,31787,8695278925000.0,2768,12808,0.4029
2019-01-10,PFIZER,EQ,2736.85,2725.0,2770.0,2717.3,2743.0,2748.65,2745.71,18948,5202580020000.0,3614,9984,0.5269
2019-01-11,PFIZER,EQ,2748.65,2748.95,2770.0,2729.5,2745.0,2761.15,2744.68,70828,19440031975000.0,3741,49398,0.6973999999999999
2019-01-14,PFIZER,EQ,2761.15,2756.0,2756.0,2678.2,2682.05,2691.85,2707.9,17512,4742075410000.0,3155,9180,0.5242
2019-01-15,PFIZER,EQ,2691.85,2680.4,2722.45,2680.4,2701.0,2700.5,2700.21,9368,2529560335000.0,1956,4194,0.44770000000000004
2019-01-16,PFIZER,EQ,2700.5,2700.4,2738.95,2690.0,2699.05,2722.5,2713.05,18917,5132280070000.0,3154,10961,0.5794
2019-01-17,PFIZER,EQ,2722.5,2725.0,2729.0,2626.05,2676.5,2685.0,2683.09,29250,7848040970000.0,4109,9978,0.3411
2019-01-18,PFIZER,EQ,2685.0,2685.85,2700.4,2650.0,2666.0,2664.45,2675.56,11573,3096421815000.0,2341,3467,0.29960000000000003
2019-01-21,PFIZER,EQ,2664.45,2667.0,2693.9,2649.95,2671.2,2674.9,2669.71,11790,3147591035000.0,2590,4390,0.37229999999999996
2019-01-22,PFIZER,EQ,2674.9,2677.35,2720.0,2656.45,2706.0,2706.55,2674.58,32019,8563725409999.999,3077,25804,0.8059000000000001
2019-01-23,PFIZER,EQ,2706.55,2710.0,2718.0,2651.1,2654.0,2662.65,2679.3,15777,4227124660000.0,4648,10937,0.6931999999999999
2019-01-24,PFIZER,EQ,2662.65,2665.15,2695.0,2662.1,2682.0,2682.55,2680.21,12659,3392877510000.0,2836,8637,0.6823
2019-01-25,PFIZER,EQ,2682.55,2810.0,2848.25,2750.05,2777.35,2762.65,2793.17,103684,28960672820000.0,10382,31360,0.3025
2019-01-28,PFIZER,EQ,2762.65,2798.0,2824.25,2760.1,2816.75,2804.5,2790.69,23540,6569280280000.0,3791,13036,0.5538000000000001
2019-01-29,PFIZER,EQ,2804.5,2795.7,2940.0,2790.25,2900.7,2913.2,2893.4,68969,19955457220000.0,10850,24644,0.35729999999999995
2019-01-30,PFIZER,EQ,2913.2,2940.0,3016.0,2920.05,2994.95,2998.2,2979.09,102581,30559792320000.0,13964,63965,0.6236
2019-01-31,PFIZER,EQ,2998.2,3000.05,3060.0,2984.8,3031.0,3037.15,3025.08,27282,8253036150000.0,4374,13410,0.4915
2019-02-01,PFIZER,EQ,3037.15,3040.1,3068.25,2999.0,3049.0,3039.25,3035.67,17067,5180979665000.0,4106,8198,0.4803
2019-02-04,PFIZER,EQ,3039.25,3040.0,3071.95,3021.0,3051.0,3055.9,3052.72,10478,3198643140000.0,2420,4940,0.4715
2019-02-05,PFIZER,EQ,3055.9,3030.65,3055.9,2975.0,3003.25,3013.0,3017.87,9373,2828648920000.0,2353,5062,0.5401
2019-02-06,PFIZER,EQ,3013.0,3000.0,3079.0,2971.0,3067.1,3048.2,3010.22,14293,4302512700000.0,3513,7731,0.5409
2019-02-07,PFIZER,EQ,3048.2,3070.1,3153.0,3026.3,3060.05,3070.8,3096.02,33625,10410375460000.0,5543,13585,0.40399999999999997
2019-02-08,PFIZER,EQ,3070.8,3091.8,3099.0,3052.15,3060.0,3064.25,3070.35,8527,2618085655000.0,1361,3313,0.3885
2019-02-11,PFIZER,EQ,3064.25,3040.0,3040.0,2936.9,2958.0,2962.3,2987.84,15611,4664311550000.0,3734,9415,0.6031000000000001
2019-02-12,PFIZER,EQ,2962.3,2965.0,2965.0,2872.05,2927.85,2899.95,2901.95,17587,5103661780000.0,4503,10121,0.5755
2019-02-13,PFIZER,EQ,2899.95,2937.0,2975.0,2894.25,2940.0,2940.95,2933.72,14399,4224261404999.9995,3160,9881,0.6862
2019-02-14,PFIZER,EQ,2940.95,2950.0,2987.5,2950.0,2975.0,2982.05,2976.94,10933,3254687830000.0,2688,5428,0.4965
2019-02-15,PFIZER,EQ,2982.05,2985.0,2990.0,2845.6,2900.0,2906.2,2900.63,24843,7206034590000.001,5689,10770,0.4335
2019-02-18,PFIZER,EQ,2906.2,2906.2,2929.45,2863.55,2920.0,2904.0,2888.5,15644,4518771435000.0,2925,4802,0.307
2019-02-19,PFIZER,EQ,2904.0,2879.35,2974.95,2879.3,2970.0,2927.1,2918.57,15727,4590030460000.0,3103,7478,0.4755
2019-02-20,PFIZER,EQ,2927.1,2968.0,2968.0,2890.7,2900.0,2910.55,2920.68,21138,6173727875000.0,4935,8344,0.3947
2019-02-21,PFIZER,EQ,2910.55,2900.0,2973.8,2855.0,2959.0,2940.85,2903.31,36198,10509399085000.0,9607,12612,0.34840000000000004
2019-02-22,PFIZER,EQ,2940.85,2936.0,3024.0,2906.0,3010.0,3005.7,2978.93,25645,7639457850000.0,5963,11641,0.4539
2019-02-25,PFIZER,EQ,3005.7,3005.0,3049.0,2995.35,3027.1,3036.85,3025.84,19195,5808092620000.0,4366,6310,0.3287
2019-02-26,PFIZER,EQ,3036.85,3030.0,3124.0,2981.15,3116.0,3098.25,3061.57,27692,8478104145000.0,5709,12209,0.44090000000000007
2019-02-27,PFIZER,EQ,3098.25,3124.0,3174.95,3060.0,3120.0,3129.0,3127.73,40570,12689212510000.0,8556,14033,0.34590000000000004
2019-02-28,PFIZER,EQ,3129.0,3126.0,3262.0,3126.0,3262.0,3237.4,3207.74,49079,15743268180000.002,9208,22726,0.46299999999999997
2019-03-01,PFIZER,EQ,3237.4,3258.8,3324.0,3250.0,3275.0,3299.45,3285.6,23114,7594327415000.001,3731,9436,0.4082
2019-03-05,PFIZER,EQ,3299.45,3300.0,3350.0,3253.25,3349.0,3320.8,3297.35,27380,9028156860000.0,5062,11958,0.43670000000000003
2019-03-06,PFIZER,EQ,3320.8,3306.85,3392.95,3253.0,3268.75,3286.1,3320.74,15251,5064459085000.0,2492,6725,0.441
2019-03-07,PFIZER,EQ,3286.1,3300.85,3305.25,3211.0,3220.0,3234.5,3261.54,10454,3409611695000.0005,1921,4157,0.3976
2019-03-08,PFIZER,EQ,3234.5,3225.0,3260.45,3185.1,3190.9,3214.8,3218.21,17697,5695267695000.0,3329,8029,0.4537
2019-03-11,PFIZER,EQ,3214.8,3215.0,3237.7,3181.1,3196.0,3199.05,3205.2,10808,3464179495000.0005,2084,5656,0.5233
2019-03-12,PFIZER,EQ,3199.05,3205.0,3252.3,3183.5,3211.0,3227.7,3217.24,12408,3991945485000.0,2552,6220,0.5013000000000001
2019-03-13,PFIZER,EQ,3227.7,3221.0,3235.0,3132.3,3142.05,3170.2,3185.54,14695,4681145755000.0,2424,8896,0.6054
2019-03-14,PFIZER,EQ,3170.2,3160.0,3173.95,3120.0,3142.0,3150.25,3142.1,12085,3797231545000.0005,2166,5678,0.4698
2019-03-15,PFIZER,EQ,3150.25,3148.9,3223.85,3121.1,3206.2,3199.95,3175.42,13329,4232514165000.0,2433,6724,0.5045000000000001
2019-03-18,PFIZER,EQ,3199.95,3228.0,3250.0,3152.9,3217.05,3235.55,3214.05,12351,3969667629999.9995,4238,5659,0.4582
2019-03-19,PFIZER,EQ,3235.55,3255.0,3255.0,3160.0,3168.0,3176.05,3188.59,27831,8874156940000.0,7585,16336,0.5870000000000001
2019-03-20,PFIZER,EQ,3176.05,3176.05,3235.0,3152.55,3210.0,3205.45,3191.19,13625,4347997179999.9995,2343,7779,0.5709000000000001
2019-03-22,PFIZER,EQ,3205.45,3207.0,3215.05,3172.0,3175.7,3199.8,3191.86,11996,3828949975000.0,2658,5922,0.49369999999999997
2019-03-25,PFIZER,EQ,3199.8,3166.0,3200.05,3135.0,3160.1,3180.65,3167.7,15472,4901067170000.0,3544,8425,0.5445000000000001
2019-03-26,PFIZER,EQ,3180.65,3165.0,3287.95,3144.0,3245.0,3230.0,3192.23,31056,9913790405000.0,4412,13464,0.4335
2019-03-27,PFIZER,EQ,3230.0,3220.6,3287.95,3191.05,3228.0,3267.1,3249.19,26351,8561943245000.0,5860,13202,0.501
2019-03-28,PFIZER,EQ,3267.1,3251.0,3321.0,3230.0,3273.9,3290.25,3271.83,22424,7336755350000.0,3915,13421,0.5985
2019-03-29,PFIZER,EQ,3290.25,3300.0,3348.0,3265.0,3275.05,3326.0,3319.06,33841,11232036715000.0,7419,15058,0.445
2019-04-01,PFIZER,EQ,3326.0,3325.0,3342.05,3285.1,3295.0,3308.85,3313.77,11020,3651779735000.0,2730,4983,0.4522
2019-04-02,PFIZER,EQ,3308.85,3296.1,3329.95,3280.0,3290.1,3313.7,3307.08,12471,4124253779999.9995,3268,5803,0.46530000000000005
2019-04-03,PFIZER,EQ,3313.7,3305.0,3325.85,3260.0,3260.1,3275.25,3286.45,10286,3380446215000.0,2585,4363,0.4242
2019-04-04,PFIZER,EQ,3275.25,3236.0,3270.0,3205.0,3243.0,3255.0,3240.83,9980,3234352055000.0,2787,4072,0.408
2019-04-05,PFIZER,EQ,3255.0,3250.0,3324.0,3236.85,3310.0,3296.15,3288.66,13379,4399903780000.0,2285,9499,0.71
2019-04-08,PFIZER,EQ,3296.15,3320.0,3327.35,3260.0,3303.0,3301.3,3294.59,6854,2258109215000.0,2137,3741,0.5458
2019-04-09,PFIZER,EQ,3301.3,3318.95,3318.95,3230.0,3240.0,3252.75,3263.16,11316,3692587465000.0,3045,6700,0.5921000000000001
2019-04-10,PFIZER,EQ,3252.75,3242.2,3296.7,3217.1,3275.0,3259.55,3259.03,9343,3044914740000.0,2652,3562,0.3812
2019-04-11,PFIZER,EQ,3259.55,3254.1,3275.95,3225.0,3225.7,3240.6,3249.45,9699,3151641770000.0,2188,5441,0.561
2019-04-12,PFIZER,EQ,3240.6,3230.0,3273.95,3216.2,3236.3,3260.65,3253.01,4610,1499639375000.0,1067,2350,0.5098
2019-04-15,PFIZER,EQ,3260.65,3263.95,3264.85,3225.1,3240.0,3238.85,3248.96,8487,2757388915000.0,1625,6167,0.7266
2019-04-16,PFIZER,EQ,3238.85,3245.0,3257.0,3216.1,3221.1,3223.6,3233.12,9673,3127396925000.0,1485,6858,0.7090000000000001
2019-04-18,PFIZER,EQ,3223.6,3215.05,3247.75,3210.0,3210.0,3221.55,3222.93,12235,3943253760000.0,2052,4429,0.36200000000000004
2019-04-22,PFIZER,EQ,3221.55,3222.0,3222.3,3160.1,3190.0,3185.45,3186.37,7033,2240974690000.0,1463,3800,0.5403
2019-04-23,PFIZER,EQ,3185.45,3185.45,3185.45,3120.0,3120.0,3140.5,3147.14,9298,2926206630000.0,2070,5202,0.5595
2019-04-24,PFIZER,EQ,3140.5,3130.65,3159.85,3105.5,3150.0,3149.3,3136.84,9528,2988780875000.0,2676,5716,0.5999
2019-04-25,PFIZER,EQ,3149.3,3160.0,3160.85,3104.75,3104.75,3123.75,3130.43,3960,1239650860000.0,1098,2355,0.5947
2019-04-26,PFIZER,EQ,3123.75,3124.0,3165.0,3091.0,3142.05,3150.6,3143.26,14610,4592299585000.0,2396,11389,0.7795000000000001
2019-04-30,PFIZER,EQ,3150.6,3177.45,3180.0,3090.0,3150.05,3142.9,3110.87,28196,8771404150000.0,2129,16835,0.5971000000000001
2019-05-02,PFIZER,EQ,3142.9,3145.0,3169.95,3113.5,3150.25,3150.4,3147.58,6580,2071109635000.0002,1391,3646,0.5540999999999999
2019-05-03,PFIZER,EQ,3150.4,3144.7,3159.95,3120.0,3121.0,3127.65,3131.58,7727,2419768770000.0,2527,4709,0.6093999999999999
2019-05-06,PFIZER,EQ,3127.65,3123.95,3170.0,3095.1,3146.15,3138.1,3122.31,5907,1844347610000.0002,1728,3762,0.6369
2019-05-07,PFIZER,EQ,3138.1,3160.0,3164.0,3105.0,3138.15,3127.85,3133.24,6651,2083919495000.0,1746,3642,0.5476
2019-05-08,PFIZER,EQ,3127.85,3142.0,3150.0,3016.05,3046.3,3039.4,3077.88,13246,4076962610000.0,2609,6423,0.48490000000000005
2019-05-09,PFIZER,EQ,3039.4,3039.95,3039.95,2957.35,3010.0,2993.5,2989.17,14067,4204866970000.0005,3421,6968,0.4953
2019-05-10,PFIZER,EQ,2993.5,3009.8,3058.0,2990.0,3049.0,3025.95,3018.55,5936,1791810120000.0,1221,3358,0.5657
2019-05-13,PFIZER,EQ,3025.95,3043.0,3043.0,2959.55,2986.45,3008.9,2998.75,9277,2781942585000.0,2060,5084,0.5479999999999999
2019-05-14,PFIZER,EQ,3008.9,2976.0,3014.45,2951.1,2969.0,2979.2,2983.77,10873,3244258110000.0,3218,6736,0.6195
2019-05-15,PFIZER,EQ,2979.2,2950.35,3039.0,2950.0,3025.0,2994.55,2979.25,6912,2059257050000.0,1109,4163,0.6023
2019-05-16,PFIZER,EQ,2994.55,3023.0,3023.0,2972.0,2980.0,2988.95,2991.88,10386,3107369320000.0,2665,6999,0.6739
2019-05-17,PFIZER,EQ,2988.95,2968.0,3029.0,2960.0,2995.15,3011.25,2990.95,9006,2693646990000.0,1983,3959,0.4396
2019-05-20,PFIZER,EQ,3011.25,3060.0,3224.0,2998.0,3190.0,3142.4,3104.33,20260,6289369340000.0,3261,10855,0.5357999999999999
2019-05-21,PFIZER,EQ,3142.4,3151.05,3275.0,3151.05,3190.05,3196.9,3224.11,23164,7468324695000.0,3607,7769,0.3354
2019-05-22,PFIZER,EQ,3196.9,3181.0,3222.05,3161.0,3185.1,3198.65,3191.11,8648,2759672140000.0,1989,4129,0.47750000000000004
2019-05-23,PFIZER,EQ,3198.65,3225.0,3273.95,3082.0,3086.75,3099.4,3141.25,27081,8506826770000.0,5661,11270,0.41619999999999996
2019-05-24,PFIZER,EQ,3099.4,3123.0,3194.5,3062.25,3165.05,3149.45,3127.02,15953,4988534525000.0,2976,7176,0.4498
2019-05-27,PFIZER,EQ,3149.45,3198.0,3223.0,3138.05,3180.85,3184.35,3180.18,10604,3372264195000.0005,1661,5568,0.5251
2019-05-28,PFIZER,EQ,3184.35,3181.0,3318.0,3181.0,3313.0,3291.0,3252.95,27840,9056211855000.0,6157,15488,0.5563
2019-05-29,PFIZER,EQ,3291.0,3230.0,3239.0,3152.25,3178.0,3181.3,3195.9,25619,8187588950000.0,4197,9323,0.3639
2019-05-30,PFIZER,EQ,3181.3,3162.1,3219.75,3162.1,3185.0,3201.95,3193.73,10737,3429104140000.0,1747,5656,0.5268
2019-05-31,PFIZER,EQ,3201.95,3182.05,3198.65,3162.2,3170.0,3179.55,3178.73,9525,3027736380000.0,2206,4932,0.5178
2019-06-03,PFIZER,EQ,3179.55,3189.95,3189.95,3110.05,3120.0,3131.05,3132.73,14976,4691573080000.0,4842,8619,0.5755
2019-06-04,PFIZER,EQ,3131.05,3115.05,3125.6,3098.0,3111.1,3115.55,3109.28,8722,2711917235000.0,2220,5326,0.6106
2019-06-06,PFIZER,EQ,3115.55,3111.0,3151.0,3081.85,3130.0,3128.2,3107.68,9460,2939864505000.0,1916,6690,0.7072
2019-06-07,PFIZER,EQ,3128.2,3120.0,3187.35,3090.0,3155.0,3165.35,3139.59,9273,2911346350000.0,2008,4809,0.5186
2019-06-10,PFIZER,EQ,3165.35,3175.0,3182.95,3100.0,3140.0,3147.6,3131.18,13616,4263419625000.0,3977,8787,0.6453
2019-06-11,PFIZER,EQ,3147.6,3152.05,3223.0,3120.2,3210.0,3208.15,3189.39,14477,4617285700000.0,2375,5595,0.3865
2019-06-12,PFIZER,EQ,3208.15,3218.0,3250.0,3210.0,3210.0,3211.35,3221.85,12150,3914552479999.9995,2741,5336,0.43920000000000003
2019-06-13,PFIZER,EQ,3211.35,3234.95,3234.95,3152.2,3215.0,3194.35,3186.76,10182,3244757550000.0,3007,5442,0.5345000000000001
2019-06-14,PFIZER,EQ,3194.35,3191.0,3224.4,3129.4,3216.0,3165.95,3165.89,13537,4285667629999.9995,2688,6762,0.49950000000000006
2019-06-17,PFIZER,EQ,3165.95,3194.0,3199.0,3120.0,3165.0,3186.7,3168.19,10760,3408969654999.9995,2098,5940,0.5361
2019-06-18,PFIZER,EQ,3186.7,3183.0,3189.7,3144.0,3156.0,3159.8,3160.11,14290,4515796480000.0,2604,7581,0.4928
2019-06-19,PFIZER,EQ,3159.8,3159.8,3175.25,3140.0,3169.9,3163.1,3154.76,9586,3024156795000.0,1681,6376,0.6651
2019-06-20,PFIZER,EQ,3163.1,3150.0,3216.0,3140.0,3208.0,3199.95,3181.98,8739,2780734010000.0,2958,4971,0.5688000000000001
2019-06-21,PFIZER,EQ,3199.95,3182.0,3288.0,3170.05,3270.0,3264.55,3246.91,27660,8980942020000.0,7049,18807,0.6799
2019-06-24,PFIZER,EQ,3264.55,3250.0,3289.0,3000.05,3268.0,3274.0,3251.42,12658,4115646665000.0,2811,3641,0.2876
2019-06-25,PFIZER,EQ,3274.0,3251.0,3270.95,3231.1,3248.0,3250.25,3247.52,9768,3172176835000.0,2270,5260,0.5385
2019-06-26,PFIZER,EQ,3250.25,3232.0,3264.7,3221.0,3231.05,3254.45,3243.45,11222,3639805200000.0,2733,5642,0.5028
2019-06-27,PFIZER,EQ,3254.45,3240.25,3297.0,3230.0,3288.0,3282.65,3271.18,14816,4846584245000.0,3963,9338,0.6303
2019-06-28,PFIZER,EQ,3282.65,3297.85,3388.0,3272.5,3341.3,3355.5,3344.11,24622,8233873545000.0,3740,12377,0.5027
2019-07-01,PFIZER,EQ,3355.5,3350.0,3405.95,3305.0,3308.0,3321.1,3338.98,33827,11294759995000.0,3261,23332,0.6897
2019-07-02,PFIZER,EQ,3321.1,3315.25,3344.2,3300.2,3301.3,3322.85,3320.24,8168,2711972645000.0,1423,4068,0.498
2019-07-03,PFIZER,EQ,3322.85,3320.25,3444.95,3307.6,3420.0,3415.4,3385.24,13494,4568040010000.0,2170,7129,0.5283
2019-07-04,PFIZER,EQ,3415.4,3440.0,3473.0,3399.05,3434.0,3423.85,3441.61,16041,5520682450000.0,2521,7197,0.4487
2019-07-05,PFIZER,EQ,3423.85,3443.45,3443.45,3353.05,3400.0,3387.35,3385.29,7420,2511886175000.0,1715,3798,0.5119
2019-07-08,PFIZER,EQ,3387.35,3385.3,3385.3,3255.0,3287.0,3282.85,3286.66,18391,6044491925000.0,3564,11047,0.6007
2019-07-09,PFIZER,EQ,3282.85,3255.05,3326.9,3235.1,3276.0,3283.55,3266.0,10287,3359729695000.0005,2273,5002,0.48619999999999997
2019-07-10,PFIZER,EQ,3283.55,3280.0,3300.25,3170.0,3176.0,3208.3,3231.11,14199,4587854850000.0,3022,8076,0.5688000000000001
2019-07-11,PFIZER,EQ,3208.3,3213.35,3213.35,3132.95,3137.05,3148.8,3161.56,17606,5566250425000.0,2996,10163,0.5772
2019-07-12,PFIZER,EQ,3148.8,3153.0,3199.0,3132.95,3180.0,3168.7,3163.93,14241,4505758715000.0,3152,6662,0.4678
2019-07-15,PFIZER,EQ,3168.7,3178.9,3197.0,3136.0,3172.5,3182.8,3163.57,6710,2122755260000.0002,2597,3758,0.5601
2019-07-16,PFIZER,EQ,3182.8,3163.6,3288.8,3145.05,3280.0,3265.55,3223.85,13042,4204548240000.0,2551,6573,0.504
2019-07-17,PFIZER,EQ,3265.55,3267.9,3267.9,3158.5,3184.0,3194.65,3194.33,25981,8299181809999.999,4846,13269,0.5107
2019-07-18,PFIZER,EQ,3194.65,3166.0,3239.95,3155.0,3220.0,3193.9,3185.53,10629,3385895670000.0005,1646,6775,0.6374000000000001
2019-07-19,PFIZER,EQ,3193.9,3210.05,3210.2,3150.4,3165.05,3169.45,3167.09,11398,3609847790000.0,1733,6322,0.5547
2019-07-22,PFIZER,EQ,3169.45,3158.0,3190.0,3100.0,3170.0,3176.8,3141.66,14734,4628924405000.0,2967,6570,0.4459
2019-07-23,PFIZER,EQ,3176.8,3182.95,3229.0,3145.05,3220.0,3217.0,3194.67,9842,3144196255000.0,1989,5197,0.528
2019-07-24,PFIZER,EQ,3217.0,3239.0,3240.0,3145.0,3179.0,3166.6,3185.56,15205,4843649010000.0,2681,5401,0.3552
2019-07-25,PFIZER,EQ,3166.6,3196.95,3196.95,3147.7,3160.0,3174.05,3172.55,11828,3752488835000.0,2904,6006,0.5078
2019-07-26,PFIZER,EQ,3174.05,3166.95,3178.5,3135.0,3168.0,3169.65,3160.34,7449,2354134345000.0,2880,3312,0.4446
2019-07-29,PFIZER,EQ,3169.65,3175.0,3195.0,3140.0,3148.5,3154.95,3158.35,7387,2333072735000.0,1423,3975,0.5381
2019-07-30,PFIZER,EQ,3154.95,3225.0,3225.0,3141.0,3144.0,3151.75,3180.26,13687,4352816090000.0,2457,3711,0.2711
2019-07-31,PFIZER,EQ,3151.75,3144.0,3147.0,2995.0,2995.1,3034.25,3065.91,35371,10844430670000.0,5823,23081,0.6525
2019-08-01,PFIZER,EQ,3034.25,3001.0,3040.05,2831.0,3015.6,2996.05,2901.48,64718,18777767220000.0,12666,30430,0.47020000000000006
2019-08-02,PFIZER,EQ,2996.05,2998.75,3078.0,2931.1,3070.0,3066.35,3006.63,15893,4778433415000.0,2876,8135,0.5119
2019-08-05,PFIZER,EQ,3066.35,3050.0,3050.0,2930.1,2931.15,2952.05,2974.61,11246,3345244620000.0,2898,4546,0.4042
2019-08-06,PFIZER,EQ,2952.05,2952.1,2991.0,2935.1,2948.0,2955.25,2963.44,13632,4039768154999.9995,5513,7727,0.5668
2019-08-07,PFIZER,EQ,2955.25,2958.0,2990.0,2921.05,2922.2,2939.9,2959.64,11042,3268036695000.0,4041,6117,0.554
2019-08-08,PFIZER,EQ,2939.9,2939.9,2948.9,2857.1,2870.0,2869.1,2879.85,50356,14501794144999.998,3806,40979,0.8138
2019-08-09,PFIZER,EQ,2869.1,2879.0,2998.05,2865.25,2998.05,2961.45,2905.45,185713,53958024154999.99,17923,91218,0.49119999999999997
2019-08-13,PFIZER,EQ,2961.45,3025.0,3095.65,2946.05,3060.0,3064.4,3053.43,30309,9254650290000.0,5217,11050,0.36460000000000004
2019-08-14,PFIZER,EQ,3064.4,3062.0,3072.0,2990.05,3001.05,3013.9,3024.11,15241,4609053300000.0,3580,7189,0.4717
2019-08-16,PFIZER,EQ,3013.9,3001.2,3020.0,2932.1,3002.0,3002.65,2985.22,18711,5585647235000.0,5764,9395,0.5021
2019-08-19,PFIZER,EQ,3002.65,3002.6,3035.0,2971.0,2982.0,2995.15,3002.18,6450,1936404555000.0,1238,3416,0.5296000000000001
2019-08-20,PFIZER,EQ,2995.15,2985.0,2989.2,2892.0,2910.0,2913.4,2917.43,32501,9481932105000.0,6301,15879,0.4886
2019-08-21,PFIZER,EQ,2913.4,2900.0,2958.05,2900.0,2907.0,2905.85,2914.67,41580,12119193890000.0,4396,26779,0.644
2019-08-22,PFIZER,EQ,2905.85,2905.05,2905.05,2860.05,2876.75,2879.35,2879.59,10428,3002839620000.0,2214,6444,0.618
2019-08-23,PFIZER,EQ,2879.35,2856.0,2910.85,2792.25,2900.0,2900.2,2856.54,14177,4049716565000.0,4286,6919,0.488
2019-08-26,PFIZER,EQ,2900.2,2920.0,2937.1,2864.45,2900.0,2903.65,2902.7,10637,3087596930000.0,3686,5884,0.5532
2019-08-27,PFIZER,EQ,2903.65,2924.0,2948.0,2881.1,2900.0,2900.25,2908.25,15832,4604333665000.0,3081,8074,0.51
2019-08-28,PFIZER,EQ,2900.25,2939.8,2939.8,2891.05,2900.0,2900.1,2901.02,10825,3140351245000.0,2805,6932,0.6404000000000001
2019-08-29,PFIZER,EQ,2900.1,2915.0,2918.85,2876.0,2912.25,2899.6,2900.87,7249,2102842645000.0,797,4348,0.5998
2019-08-30,PFIZER,EQ,2899.6,2914.8,2948.0,2852.2,2947.0,2925.35,2899.91,21032,6099081840000.0,5742,13558,0.6446
2019-09-03,PFIZER,EQ,2925.35,2926.1,2979.0,2905.05,2930.0,2930.85,2937.63,7024,2063390555000.0,1378,3151,0.4486
2019-09-04,PFIZER,EQ,2930.85,2920.0,2980.0,2910.0,2967.95,2960.95,2959.09,5704,1687864835000.0002,981,3901,0.6839000000000001
2019-09-05,PFIZER,EQ,2960.95,2950.05,3034.0,2950.05,2975.0,2997.9,2999.71,16378,4912925955000.0,1998,7695,0.4698
2019-09-06,PFIZER,EQ,2997.9,2995.8,3030.0,2982.05,3023.9,3021.45,3011.79,8010,2412441100000.0,1306,5744,0.7171
2019-09-09,PFIZER,EQ,3021.45,3019.9,3231.95,2998.15,3185.4,3190.0,3125.63,27107,8472647880000.0,4028,14564,0.5373
2019-09-11,PFIZER,EQ,3190.0,3210.0,3275.05,3185.0,3197.0,3195.8,3227.18,27866,8992864070000.0,3619,16762,0.6015
2019-09-12,PFIZER,EQ,3195.8,3201.4,3324.0,3201.05,3250.0,3243.5,3266.75,25340,8277944505000.0,3712,12747,0.503
2019-09-13,PFIZER,EQ,3243.5,3318.0,3344.0,3265.0,3295.0,3287.2,3296.54,26753,8819242625000.0,3580,13913,0.5201
2019-09-16,PFIZER,EQ,3287.2,3287.2,3354.0,3275.15,3327.95,3321.2,3334.38,19384,6463364055000.0,2743,9875,0.5094
2019-09-17,PFIZER,EQ,3321.2,3323.0,3347.7,3218.05,3240.0,3250.15,3281.07,18723,6143138680000.0,2769,10799,0.5768
2019-09-18,PFIZER,EQ,3250.15,3250.15,3324.8,3248.0,3300.0,3308.95,3288.96,7550,2483161035000.0,1310,4351,0.5763
2019-09-19,PFIZER,EQ,3308.95,3308.0,3360.0,3232.9,3241.05,3244.5,3278.69,9010,2954103770000.0,1786,4599,0.5104
2019-09-20,PFIZER,EQ,3244.5,3250.0,3399.8,3225.0,3240.0,3267.85,3317.28,55678,18469968095000.0,12166,33758,0.6063000000000001
2019-09-23,PFIZER,EQ,3267.85,3318.9,3420.0,3272.85,3387.0,3403.65,3368.27,44960,15143747444999.998,9174,26183,0.5824
2019-09-24,PFIZER,EQ,3403.65,3387.15,3488.0,3350.0,3360.0,3362.9,3403.91,64303,21888152920000.0,7578,25927,0.4032
2019-09-25,PFIZER,EQ,3362.9,3384.75,3397.0,3305.25,3322.1,3321.45,3327.41,49540,16483991844999.998,5510,36120,0.7291
2019-09-26,PFIZER,EQ,3321.45,3350.0,3390.0,3255.0,3280.0,3279.35,3282.03,89561,29394204850000.0,9125,69775,0.7791
2019-09-27,PFIZER,EQ,3279.35,3279.9,3316.8,3215.0,3275.5,3269.7,3251.5,30285,9847161655000.0,5745,14865,0.4908
2019-09-30,PFIZER,EQ,3269.7,3300.0,3380.0,3231.3,3370.0,3351.05,3325.32,23784,7908938484999.999,3388,13828,0.5814
2019-10-01,PFIZER,EQ,3351.05,3349.95,3364.85,3246.0,3246.0,3259.15,3287.59,10086,3315862530000.0,2608,5168,0.5124000000000001
2019-10-03,PFIZER,EQ,3259.15,3246.0,3259.0,3204.5,3217.0,3213.9,3225.52,11937,3850300285000.0,2759,6221,0.5212
