Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-18,ATUL,EQ,3490.8,3566.0,3584.0,3510.1,3560.0,3552.85,3548.88,55762,19789283565000.0,6620,12517,0.2245
2019-01-21,ATUL,EQ,3552.85,3645.0,3648.8,3548.0,3555.0,3566.45,3607.42,15937,5749145485000.0,2966,6766,0.42450000000000004
2019-01-22,ATUL,EQ,3566.45,3600.0,3600.0,3452.25,3478.0,3474.55,3490.41,12973,4528108400000.0,1932,7213,0.556
2019-01-23,ATUL,EQ,3474.55,3474.55,3569.55,3445.55,3532.55,3536.4,3533.89,16469,5819971325000.0,2291,11503,0.6985
2019-01-24,ATUL,EQ,3536.4,3554.95,3555.0,3510.0,3523.9,3526.7,3527.84,2240,790235235000.0,828,998,0.4455
2019-01-25,ATUL,EQ,3526.7,3540.0,3550.95,3225.0,3380.0,3472.65,3518.94,62966,22157347580000.0,2216,54617,0.8674
2019-01-28,ATUL,EQ,3472.65,3419.05,3474.0,3301.0,3328.05,3313.95,3383.42,30511,10323161225000.0,5785,21013,0.6887000000000001
2019-01-29,ATUL,EQ,3313.95,3332.0,3495.0,3270.0,3475.0,3445.4,3366.43,31273,10527845640000.0,3367,12642,0.4042
2019-01-30,ATUL,EQ,3445.4,3486.0,3544.95,3454.95,3500.15,3497.85,3505.42,16675,5845290495000.0,6018,12095,0.7253000000000001
2019-01-31,ATUL,EQ,3497.85,3519.0,3543.95,3450.0,3464.0,3466.2,3509.96,16907,5934296410000.0,2334,5061,0.2993
2019-02-01,ATUL,EQ,3466.2,3500.0,3545.0,3489.95,3505.0,3512.2,3515.53,5512,1937761875000.0,1923,2924,0.5305
2019-02-04,ATUL,EQ,3512.2,3502.4,3550.0,3490.0,3525.0,3526.65,3528.05,8153,2876422815000.0,2938,4820,0.5912
2019-02-05,ATUL,EQ,3526.65,3517.45,3538.35,3455.0,3460.1,3472.55,3498.42,7419,2595480355000.0,1777,4642,0.6257
2019-02-06,ATUL,EQ,3472.55,3503.0,3517.35,3464.0,3480.1,3483.25,3487.75,6653,2320397300000.0,1896,4581,0.6886
2019-02-07,ATUL,EQ,3483.25,3500.0,3508.0,3474.15,3490.0,3494.5,3497.45,4462,1560564205000.0,699,3842,0.861
2019-02-08,ATUL,EQ,3494.5,3500.0,3500.0,3463.4,3467.65,3467.05,3479.04,37825,13159469680000.0,1394,33239,0.8788
2019-02-11,ATUL,EQ,3467.05,3406.55,3488.15,3375.0,3425.0,3413.5,3433.56,16695,5732323490000.0,1601,13040,0.7811
2019-02-12,ATUL,EQ,3413.5,3402.0,3425.0,3382.0,3423.0,3418.55,3411.59,3544,1209066815000.0,1272,2148,0.6061
2019-02-13,ATUL,EQ,3418.55,3428.0,3450.0,3365.0,3380.0,3381.6,3390.96,5831,1977267900000.0,1428,4438,0.7611
2019-02-14,ATUL,EQ,3381.6,3390.0,3429.95,3365.0,3372.0,3395.65,3406.6,3678,1252948365000.0,1190,2424,0.6591
2019-02-15,ATUL,EQ,3395.65,3395.65,3448.7,3362.15,3445.0,3431.25,3405.96,4823,1642696755000.0,1951,3011,0.6243
2019-02-18,ATUL,EQ,3431.25,3431.25,3431.25,3380.0,3388.35,3405.5,3400.49,9790,3329083890000.0,968,8317,0.8495
2019-02-19,ATUL,EQ,3405.5,3404.55,3464.9,3380.45,3410.0,3408.55,3426.87,4337,1486231640000.0,1252,2498,0.5760000000000001
2019-02-20,ATUL,EQ,3408.55,3403.05,3480.0,3370.0,3411.2,3399.1,3408.86,16052,5471900895000.0,3394,12359,0.7698999999999999
2019-02-21,ATUL,EQ,3399.1,3426.3,3429.1,3365.0,3370.0,3372.8,3381.29,5184,1752862375000.0,1203,3056,0.5895
2019-02-22,ATUL,EQ,3372.8,3360.0,3387.0,3333.3,3350.05,3351.05,3358.73,5027,1688431830000.0,920,3399,0.6761
2019-02-25,ATUL,EQ,3351.05,3334.0,3380.0,3330.0,3337.3,3331.35,3341.64,3337,1115106395000.0,984,2376,0.7120000000000001
2019-02-26,ATUL,EQ,3331.35,3300.0,3334.0,3300.0,3301.35,3308.7,3311.87,5141,1702633110000.0002,1397,2700,0.5252
2019-02-27,ATUL,EQ,3308.7,3302.1,3370.4,3286.05,3310.0,3305.05,3319.99,5008,1662648905000.0,1320,2961,0.5913
2019-02-28,ATUL,EQ,3305.05,3354.0,3390.0,3299.3,3360.0,3366.95,3368.43,18927,6375429825000.0,4477,15508,0.8194
2019-03-01,ATUL,EQ,3366.95,3400.0,3418.05,3343.0,3394.0,3381.9,3378.43,11359,3837559579999.9995,2110,6352,0.5592
2019-03-05,ATUL,EQ,3381.9,3383.0,3420.0,3365.75,3419.95,3419.65,3405.41,23193,7898172455000.0,2458,21136,0.9113
2019-03-06,ATUL,EQ,3419.65,3448.8,3448.8,3400.1,3400.1,3415.95,3426.89,3933,1347794895000.0,688,2716,0.6906
2019-03-07,ATUL,EQ,3415.95,3419.95,3440.0,3370.0,3384.0,3378.15,3394.67,3061,1039107290000.0,793,1604,0.524
2019-03-08,ATUL,EQ,3378.15,3380.0,3415.0,3320.15,3330.0,3330.0,3334.34,38410,12807194905000.0,1550,35742,0.9305
2019-03-11,ATUL,EQ,3330.0,3300.0,3438.0,3300.0,3317.0,3319.2,3341.82,5704,1906171820000.0,1736,3211,0.5629
2019-03-12,ATUL,EQ,3319.2,3326.4,3361.9,3290.65,3325.0,3313.65,3324.24,6720,2233887340000.0,1703,4350,0.6473000000000001
2019-03-13,ATUL,EQ,3313.65,3313.65,3354.9,3300.1,3315.6,3327.1,3326.34,3174,1055779955000.0001,1015,1553,0.4893
2019-03-14,ATUL,EQ,3327.1,3354.9,3354.9,3280.2,3285.0,3288.7,3306.14,9274,3066110415000.0,3087,7501,0.8088
2019-03-15,ATUL,EQ,3288.7,3288.8,3334.95,3200.0,3243.15,3263.8,3285.77,9089,2986432215000.0,1793,5207,0.5729
2019-03-18,ATUL,EQ,3263.8,3339.0,3339.0,3270.0,3325.0,3310.15,3300.7,8554,2823415435000.0,1422,6269,0.7329000000000001
2019-03-19,ATUL,EQ,3310.15,3311.05,3378.0,3297.05,3330.0,3324.75,3339.6,11211,3744028875000.0,2455,5812,0.5184000000000001
2019-03-20,ATUL,EQ,3324.75,3339.9,3339.9,3320.0,3329.65,3325.0,3327.72,1981,659222040000.0,590,1324,0.6683
2019-03-22,ATUL,EQ,3325.0,3325.0,3345.6,3299.5,3335.5,3339.95,3330.94,4731,1575868995000.0,1263,3655,0.7726000000000001
2019-03-25,ATUL,EQ,3339.95,3341.95,3359.95,3309.3,3349.0,3345.85,3341.7,3206,1071348255000.0001,1148,2114,0.6594
2019-03-26,ATUL,EQ,3345.85,3363.95,3420.0,3327.75,3410.85,3394.4,3377.39,7606,2568845605000.0,1488,5404,0.7105
2019-03-27,ATUL,EQ,3394.4,3464.95,3581.45,3412.7,3500.0,3527.3,3490.92,20490,7152890125000.0,2712,12380,0.6042000000000001
2019-03-28,ATUL,EQ,3527.3,3503.15,3565.3,3475.0,3528.95,3533.2,3512.51,11078,3891161490000.0,3107,5915,0.5339
2019-03-29,ATUL,EQ,3533.2,3550.0,3658.95,3494.5,3545.0,3585.9,3573.12,17995,6429824170000.0,2609,13575,0.7544
2019-04-01,ATUL,EQ,3585.9,3600.05,3625.0,3530.0,3555.0,3553.1,3575.04,6690,2391699900000.0,1599,3465,0.5179
2019-04-02,ATUL,EQ,3553.1,3555.0,3599.0,3515.05,3596.0,3586.55,3562.72,3107,1106937260000.0,1031,1619,0.5211
2019-04-03,ATUL,EQ,3586.55,3583.0,3650.0,3501.05,3536.0,3520.5,3564.38,11997,4276188770000.0005,2092,8528,0.7108
2019-04-04,ATUL,EQ,3520.5,3540.2,3555.0,3485.0,3520.0,3531.3,3521.14,8951,3151768985000.0,1313,4500,0.5027
2019-04-05,ATUL,EQ,3531.3,3545.3,3570.0,3501.0,3505.0,3508.05,3538.77,3803,1345795235000.0,994,2309,0.6072
2019-04-08,ATUL,EQ,3508.05,3480.0,3579.95,3480.0,3510.0,3509.0,3527.4,5822,2053652885000.0002,1700,2087,0.35850000000000004
2019-04-09,ATUL,EQ,3509.0,3484.7,3529.0,3481.2,3523.3,3511.15,3504.73,1530,536223415000.00006,541,720,0.4706
2019-04-10,ATUL,EQ,3511.15,3519.95,3546.0,3479.95,3525.0,3534.05,3501.2,7087,2481302025000.0,1521,4815,0.6794
2019-04-11,ATUL,EQ,3534.05,3550.0,3550.0,3468.0,3520.0,3504.55,3508.29,36020,12636855095000.0,4178,20790,0.5772
2019-04-12,ATUL,EQ,3504.55,3504.45,3515.45,3475.0,3475.0,3476.7,3487.48,2711,945456580000.0001,555,1624,0.599
2019-04-15,ATUL,EQ,3476.7,3525.0,3525.0,3470.0,3505.0,3500.25,3500.04,14266,4993163495000.0,3378,12054,0.8449
2019-04-16,ATUL,EQ,3500.25,3500.0,3549.75,3480.8,3547.0,3544.55,3516.15,4016,1412085980000.0,902,2279,0.5675
2019-04-18,ATUL,EQ,3544.55,3512.0,3562.95,3492.0,3530.0,3542.45,3525.35,4617,1627654005000.0,873,1728,0.3743
2019-04-22,ATUL,EQ,3542.45,3515.25,3540.05,3501.35,3516.0,3511.9,3510.1,2143,752215100000.0,477,1164,0.5432
2019-04-23,ATUL,EQ,3511.9,3510.0,3531.9,3495.0,3495.0,3498.0,3506.05,1043,365680505000.0,336,677,0.6491
2019-04-24,ATUL,EQ,3498.0,3519.95,3519.95,3431.5,3475.0,3478.75,3476.34,7088,2464028170000.0,1514,5000,0.7054
2019-04-25,ATUL,EQ,3478.75,3499.95,3529.95,3435.0,3465.0,3450.25,3489.79,7304,2548943715000.0,1032,5331,0.7299
2019-04-26,ATUL,EQ,3450.25,3470.0,3535.0,3440.25,3473.8,3471.7,3491.08,25957,9061792900000.0,4400,5046,0.19440000000000002
2019-04-30,ATUL,EQ,3471.7,3473.0,3485.0,3401.1,3402.0,3426.65,3448.11,5090,1755085475000.0,956,2167,0.4257
2019-05-02,ATUL,EQ,3426.65,3454.05,3472.0,3410.0,3435.0,3436.7,3435.89,28210,9692649900000.0,975,26604,0.9431
2019-05-03,ATUL,EQ,3436.7,3465.6,3484.95,3420.0,3435.0,3433.9,3434.96,15893,5459175680000.0,3265,11588,0.7291
2019-05-06,ATUL,EQ,3433.9,3448.0,3537.8,3447.95,3500.05,3498.75,3495.06,12204,4265366425000.0,2134,8406,0.6888
2019-05-07,ATUL,EQ,3498.75,3519.9,3570.0,3504.95,3550.0,3537.1,3538.98,15930,5637591975000.0,2011,13444,0.8439
2019-05-08,ATUL,EQ,3537.1,3540.0,3580.0,3488.9,3550.0,3559.45,3527.77,28745,10140584825000.0,5296,23431,0.8151
2019-05-09,ATUL,EQ,3559.45,3560.0,3580.0,3512.25,3575.0,3572.3,3559.66,8607,3063798035000.0,2192,6188,0.7189
2019-05-10,ATUL,EQ,3572.3,3561.0,3603.95,3560.7,3600.0,3595.8,3586.37,25449,9126951630000.0,1795,24012,0.9435
2019-05-13,ATUL,EQ,3595.8,3605.0,3640.0,3590.0,3625.25,3626.35,3623.04,13686,4958497005000.0,3163,10253,0.7492000000000001
2019-05-14,ATUL,EQ,3626.35,3625.0,3660.0,3600.0,3650.0,3651.4,3634.96,37269,13547134230000.002,4503,33832,0.9078
2019-05-15,ATUL,EQ,3651.4,3669.0,3746.95,3668.95,3720.0,3729.85,3710.71,23590,8753557765000.001,3100,16608,0.7040000000000001
2019-05-16,ATUL,EQ,3729.85,3740.0,3825.0,3713.9,3805.0,3793.45,3793.65,33936,12874127425000.0,2395,27767,0.8181999999999999
2019-05-17,ATUL,EQ,3793.45,3814.1,3869.95,3701.0,3720.0,3785.75,3828.87,100578,38510038360000.0,2960,93907,0.9337000000000001
2019-05-20,ATUL,EQ,3785.75,3870.0,3870.0,3736.1,3802.0,3815.95,3788.5,11785,4464741380000.0,1789,6599,0.5599000000000001
2019-05-21,ATUL,EQ,3815.95,3840.0,3860.0,3782.05,3845.0,3843.25,3824.38,11108,4248123300000.0,2414,5285,0.4758
2019-05-22,ATUL,EQ,3843.25,3850.0,3869.75,3802.05,3819.0,3819.15,3833.06,5869,2249622455000.0,1104,2261,0.38520000000000004
2019-05-23,ATUL,EQ,3819.15,3801.2,3900.0,3772.0,3820.0,3807.05,3804.16,14868,5656027590000.0,1897,11389,0.766
2019-05-24,ATUL,EQ,3807.05,3824.0,3824.0,3740.05,3746.0,3751.45,3764.83,10106,3804734790000.0,1968,6966,0.6893000000000001
2019-05-27,ATUL,EQ,3751.45,3762.0,3818.6,3741.3,3756.1,3759.05,3776.87,5247,1981721510000.0002,945,2548,0.48560000000000003
2019-05-28,ATUL,EQ,3759.05,3729.0,3975.0,3712.2,3950.0,3932.75,3905.83,50903,19881843990000.0,8257,33345,0.6551
2019-05-29,ATUL,EQ,3932.75,3955.0,3990.0,3880.0,3949.0,3948.15,3934.32,15810,6220153745000.0,4057,8017,0.5071
2019-05-30,ATUL,EQ,3948.15,3977.9,3977.9,3884.2,3890.0,3897.05,3931.16,16685,6559137385000.0,3505,9315,0.5583
2019-05-31,ATUL,EQ,3897.05,3880.3,4081.0,3880.3,4079.0,4046.55,3995.34,26402,10548501175000.0,6329,15755,0.5967
2019-06-03,ATUL,EQ,4046.55,4076.0,4076.0,3955.1,3989.0,3989.85,3992.21,32300,12894846985000.0,6552,18513,0.5732
2019-06-04,ATUL,EQ,3989.85,3975.0,4049.9,3930.1,3983.2,3963.55,4010.91,9198,3689239475000.0,2511,4247,0.4617
2019-06-06,ATUL,EQ,3963.55,3963.55,4030.0,3963.55,4015.6,4016.25,4006.52,8842,3542563350000.0,2531,4898,0.5539000000000001
2019-06-07,ATUL,EQ,4016.25,4005.0,4045.0,3982.2,4034.9,4033.75,4024.57,8224,3309808720000.0,1416,5417,0.6587000000000001
2019-06-10,ATUL,EQ,4033.75,4043.95,4093.9,4012.05,4084.0,4043.15,4056.89,9501,3854446775000.0,2147,5035,0.5299
2019-06-11,ATUL,EQ,4043.15,4043.0,4146.6,4040.25,4090.0,4090.2,4084.02,20465,8357957105000.0,2900,14597,0.7133
2019-06-12,ATUL,EQ,4090.2,4091.3,4149.0,4091.3,4113.0,4125.4,4125.55,12382,5108255975000.0,5732,8227,0.6644
2019-06-13,ATUL,EQ,4125.4,4139.0,4139.0,4091.1,4091.1,4098.5,4107.66,3729,1531744935000.0,1220,2029,0.5441
2019-06-14,ATUL,EQ,4098.5,4098.5,4126.0,4066.05,4100.0,4108.55,4102.3,22850,9373749545000.0,5532,16445,0.7197
2019-06-17,ATUL,EQ,4108.55,4108.0,4108.0,3975.1,3994.0,3984.5,4019.19,10183,4092738635000.0,2190,6436,0.5465
2019-06-18,ATUL,EQ,3984.5,3977.65,4018.0,3930.05,3994.6,3976.85,3966.59,9364,3714318790000.0,2321,6079,0.5411
2019-06-19,ATUL,EQ,3976.85,3994.6,4050.2,3950.0,3984.0,3980.75,3998.72,108510,43390095200000.0,1789,105482,0.9721
2019-06-20,ATUL,EQ,3980.75,3960.05,4004.95,3909.95,3974.0,3977.8,3950.83,55776,22036166925000.0,2610,45855,0.8220999999999999
2019-06-21,ATUL,EQ,3977.8,3951.6,4011.95,3951.55,3980.0,3983.35,3984.17,5170,2059815789999.9998,1271,3715,0.7186
2019-06-24,ATUL,EQ,3983.35,3985.0,4046.0,3970.0,4000.0,3993.1,3998.23,5954,2380543475000.0,1648,4004,0.6725
2019-06-25,ATUL,EQ,3993.1,4016.6,4016.6,3951.0,3970.0,3968.85,3982.51,5281,2103161775000.0,934,4232,0.8014
2019-06-26,ATUL,EQ,3968.85,3950.05,3970.0,3940.0,3945.0,3956.8,3953.48,4590,1814648445000.0,1860,2944,0.6414
2019-06-27,ATUL,EQ,3956.8,3984.0,3984.0,3931.0,3935.0,3938.3,3963.27,11414,4523681525000.0,1674,8920,0.7815000000000001
2019-06-28,ATUL,EQ,3938.3,3965.6,3985.0,3945.05,3975.0,3980.5,3976.84,5718,2273955320000.0,1663,4126,0.7216
2019-07-01,ATUL,EQ,3980.5,4009.0,4029.9,3974.0,4000.0,3999.35,4000.95,9001,3601258279999.9995,2430,6728,0.7475
2019-07-02,ATUL,EQ,3999.35,4000.0,4024.8,3981.0,4000.0,3999.75,3998.73,9626,3849173320000.0005,2222,8172,0.8490000000000001
2019-07-03,ATUL,EQ,3999.75,4019.85,4019.85,3988.0,4000.0,3997.55,3997.38,1902,760301460000.0,650,1365,0.7177
2019-07-04,ATUL,EQ,3997.55,4002.0,4002.0,3940.0,3968.0,3954.2,3961.1,5222,2068483855000.0,2204,3267,0.6256
2019-07-05,ATUL,EQ,3954.2,3968.95,3988.4,3936.05,3962.0,3965.9,3957.56,20234,8007731400000.0,1867,17885,0.8839
2019-07-08,ATUL,EQ,3965.9,3960.0,3975.0,3850.0,3911.0,3913.8,3891.83,9252,3600719150000.0,3090,5397,0.5833
2019-07-09,ATUL,EQ,3913.8,3912.0,3960.1,3853.75,3899.95,3901.1,3899.69,40119,15645182119999.998,3606,34056,0.8489
2019-07-10,ATUL,EQ,3901.1,3899.95,3929.35,3761.0,3765.55,3785.8,3822.39,25755,9844562320000.0,11926,18445,0.7162000000000001
2019-07-11,ATUL,EQ,3785.8,3800.0,3800.0,3700.1,3739.85,3731.1,3730.33,12974,4839723760000.0,4557,8526,0.6572
2019-07-12,ATUL,EQ,3731.1,3745.0,3760.0,3713.0,3750.0,3745.65,3740.83,10790,4036360220000.0005,1924,6630,0.6145
2019-07-15,ATUL,EQ,3745.65,3745.65,3791.75,3710.0,3738.4,3742.55,3739.49,8007,2994211890000.0,1654,6245,0.7798999999999999
2019-07-16,ATUL,EQ,3742.55,3756.0,3830.0,3730.0,3830.0,3828.95,3811.69,24097,9185024295000.0,5021,14640,0.6075
2019-07-17,ATUL,EQ,3828.95,3828.95,3840.0,3773.35,3800.0,3797.25,3801.55,20872,7934586850000.0,2580,19475,0.9331
2019-07-18,ATUL,EQ,3797.25,3797.25,3837.95,3788.25,3800.35,3798.15,3820.69,20132,7691809120000.0,6074,14732,0.7318000000000001
2019-07-19,ATUL,EQ,3798.15,3803.35,3819.5,3586.0,3670.0,3670.2,3707.16,47137,17474432019999.998,6452,37519,0.7959999999999999
2019-07-22,ATUL,EQ,3670.2,3650.0,3670.15,3530.0,3580.0,3603.0,3607.19,7438,2683026045000.0,2022,3598,0.48369999999999996
2019-07-23,ATUL,EQ,3603.0,3600.0,3711.7,3569.1,3680.0,3699.6,3687.87,22013,8118099800000.0,3660,18488,0.8399
2019-07-24,ATUL,EQ,3699.6,3653.65,3720.0,3628.45,3675.0,3662.35,3669.72,11020,4044029120000.0005,2237,5785,0.525
2019-07-25,ATUL,EQ,3662.35,3670.1,3700.0,3586.05,3700.0,3678.3,3659.68,8024,2936525795000.0,1870,3378,0.42100000000000004
2019-07-26,ATUL,EQ,3678.3,3679.9,3697.7,3602.05,3645.0,3660.65,3669.57,152049,55795421320000.01,8324,106078,0.6977
2019-07-29,ATUL,EQ,3660.65,3744.0,3744.0,3590.0,3590.0,3615.75,3652.44,99802,36452056930000.0,6184,85069,0.8523999999999999
2019-07-30,ATUL,EQ,3615.75,3590.0,3690.0,3590.0,3672.0,3646.8,3643.33,72280,26334000850000.0,5360,56290,0.7787999999999999
2019-07-31,ATUL,EQ,3646.8,3672.0,3687.45,3630.35,3638.95,3641.1,3649.18,155024,56570999415000.0,7547,140380,0.9055
2019-08-01,ATUL,EQ,3641.1,3626.0,3665.05,3561.3,3623.75,3615.0,3608.02,26792,9666613010000.0,5403,14013,0.523
2019-08-02,ATUL,EQ,3615.0,3674.0,3674.0,3559.95,3580.0,3583.9,3600.06,26503,9541233805000.0,4025,17004,0.6416
2019-08-05,ATUL,EQ,3583.9,3579.0,3617.7,3535.3,3600.0,3595.45,3562.89,80070,28528033550000.0,4289,68797,0.8592000000000001
2019-08-06,ATUL,EQ,3595.45,3644.9,3678.45,3605.9,3632.4,3632.55,3640.19,48950,17818722125000.0,6909,39742,0.8119
2019-08-07,ATUL,EQ,3632.55,3673.0,3673.0,3609.85,3649.8,3645.9,3646.23,18491,6742250430000.0,4764,13101,0.7084999999999999
2019-08-08,ATUL,EQ,3645.9,3646.1,3665.0,3580.1,3595.0,3592.25,3622.34,16114,5837035010000.0,3706,7991,0.49590000000000006
2019-08-09,ATUL,EQ,3592.25,3599.95,3647.6,3580.05,3613.85,3625.75,3609.6,32067,11574913175000.0,5257,19633,0.6122
2019-08-13,ATUL,EQ,3625.75,3657.7,3688.95,3605.0,3610.0,3622.45,3652.06,15965,5830516540000.0,3783,11454,0.7173999999999999
2019-08-14,ATUL,EQ,3622.45,3648.0,3665.2,3601.0,3610.0,3618.35,3627.28,14627,5305616150000.0,6453,9624,0.658
2019-08-16,ATUL,EQ,3618.35,3606.2,3615.3,3560.0,3576.0,3577.25,3584.36,30073,10779254755000.0,5350,23692,0.7878000000000001
2019-08-19,ATUL,EQ,3577.25,3546.0,3610.0,3546.0,3598.0,3599.8,3595.33,10660,3832624329999.9995,4322,5852,0.549
2019-08-20,ATUL,EQ,3599.8,3599.8,3654.7,3525.55,3620.0,3623.05,3571.85,18154,6484334000000.0,8380,11243,0.6193
2019-08-21,ATUL,EQ,3623.05,3623.05,3648.95,3506.0,3506.0,3541.05,3572.68,11417,4078923925000.0,5240,6742,0.5905
2019-08-22,ATUL,EQ,3541.05,3548.95,3575.0,3480.0,3530.0,3532.0,3523.93,13385,4716785085000.0,5763,9132,0.6823
2019-08-23,ATUL,EQ,3532.0,3572.85,3572.85,3503.55,3550.0,3560.2,3559.37,8193,2916195620000.0,3687,4711,0.5750000000000001
2019-08-26,ATUL,EQ,3560.2,3597.0,3609.95,3501.0,3501.0,3528.5,3528.9,29956,10571187565000.0,6853,23857,0.7964
2019-08-27,ATUL,EQ,3528.5,3528.5,3574.7,3501.3,3520.0,3520.55,3530.88,14242,5028682305000.0,4612,7865,0.5522
2019-08-28,ATUL,EQ,3520.55,3503.1,3527.0,3485.1,3491.3,3499.3,3501.83,15270,5347289635000.0,3273,12215,0.7998999999999999
2019-08-29,ATUL,EQ,3499.3,3509.0,3520.0,3460.0,3471.2,3480.45,3491.74,6831,2385204410000.0,1626,4295,0.6288
2019-08-30,ATUL,EQ,3480.45,3513.85,3550.0,3480.25,3550.0,3547.25,3516.86,12785,4496309600000.0,3271,7925,0.6199
2019-09-03,ATUL,EQ,3547.25,3594.4,3594.4,3464.8,3464.8,3489.85,3521.57,11923,4198768200000.0,2462,9213,0.7726999999999999
2019-09-04,ATUL,EQ,3489.85,3471.0,3511.95,3425.55,3425.55,3445.1,3454.85,16180,5589939435000.0,5822,12696,0.7847
2019-09-05,ATUL,EQ,3445.1,3460.0,3519.0,3440.05,3449.0,3451.85,3476.05,9785,3401314425000.0,4048,4343,0.44380000000000003
2019-09-06,ATUL,EQ,3451.85,3473.1,3498.2,3455.0,3455.0,3467.65,3471.88,44470,15439440185000.0,4416,39993,0.8993000000000001
2019-09-09,ATUL,EQ,3467.65,3499.0,3520.0,3461.0,3513.85,3515.25,3507.02,5463,1915886305000.0,1583,3947,0.7225
2019-09-11,ATUL,EQ,3515.25,3500.0,3700.0,3500.0,3685.0,3684.6,3627.04,14545,5275528210000.0,3912,8351,0.5740999999999999
2019-09-12,ATUL,EQ,3684.6,3695.0,3792.0,3692.85,3742.05,3744.4,3746.68,30174,11305225160000.0,6840,20548,0.6809999999999999
2019-09-13,ATUL,EQ,3744.4,3780.0,3796.5,3720.05,3750.0,3736.9,3748.09,8407,3151021230000.0,3756,5949,0.7076000000000001
2019-09-16,ATUL,EQ,3736.9,3765.0,3889.0,3716.75,3879.5,3827.2,3791.63,15913,6033616740000.0,5307,9770,0.614
2019-09-17,ATUL,EQ,3827.2,3870.0,3898.85,3680.0,3700.0,3700.5,3762.57,15138,5695785230000.0,5281,8900,0.5879
2019-09-18,ATUL,EQ,3700.5,3721.5,3744.3,3700.5,3701.0,3706.45,3711.6,5099,1892543275000.0,1558,2767,0.5427000000000001
2019-09-19,ATUL,EQ,3706.45,3717.75,3734.9,3670.0,3681.0,3673.9,3686.71,6658,2454613765000.0,3203,4626,0.6948000000000001
2019-09-20,ATUL,EQ,3673.9,3697.95,3834.95,3650.0,3801.2,3801.0,3779.82,22879,8647849040000.001,4999,17384,0.7598
2019-09-23,ATUL,EQ,3801.0,3879.0,4015.9,3832.35,3950.0,3946.6,3962.97,34712,13756247365000.0,7482,24126,0.6950000000000001
2019-09-24,ATUL,EQ,3946.6,4015.1,4015.1,3930.1,3946.1,3945.4,3956.84,9489,3754647640000.0,3100,5588,0.5889
2019-09-25,ATUL,EQ,3945.4,3964.9,4042.0,3948.1,3998.9,3991.25,3997.77,11317,4524277505000.0,3381,6282,0.5551
2019-09-26,ATUL,EQ,3991.25,4009.95,4010.0,3900.0,3926.9,3916.35,3946.19,6079,2398891635000.0,1199,3191,0.5249
2019-09-27,ATUL,EQ,3916.35,3916.35,4050.0,3916.35,4033.0,4032.5,3989.6,16483,6576053125000.0,3662,11511,0.6984
2019-09-30,ATUL,EQ,4032.5,4050.0,4079.95,3971.25,3987.95,3996.8,4012.04,15693,6296097205000.0,3214,9061,0.5774
2019-10-01,ATUL,EQ,3996.8,3997.0,4070.0,3942.0,3942.0,3975.6,4016.76,9532,3828775265000.0,2469,2484,0.2606
2019-10-03,ATUL,EQ,3975.6,3976.55,4025.0,3953.55,4020.05,4015.55,3996.1,4317,1725114780000.0,1194,1970,0.45630000000000004
2019-10-04,ATUL,EQ,4015.55,4010.0,4035.0,3950.0,3964.0,3963.45,4002.5,6588,2636849290000.0,2196,3557,0.5399
2019-10-07,ATUL,EQ,3963.45,3992.6,3992.6,3910.05,3960.0,3966.3,3970.97,2356,935560385000.0,876,977,0.4147
2019-10-09,ATUL,EQ,3966.3,3980.0,3998.0,3927.0,3958.9,3943.1,3946.01,4681,1847127795000.0,2073,3047,0.6509
2019-10-10,ATUL,EQ,3943.1,3943.1,3986.4,3870.0,3876.1,3896.4,3913.15,7696,3011558670000.0,1818,4887,0.635
2019-10-11,ATUL,EQ,3896.4,3916.9,4050.0,3881.0,4040.0,3993.4,3953.65,9399,3716039454999.9995,1917,6094,0.6484000000000001
2019-10-14,ATUL,EQ,3993.4,4038.1,4050.0,3955.05,4022.25,4026.4,4007.61,6983,2798516310000.0,1746,3428,0.49090000000000006
2019-10-15,ATUL,EQ,4026.4,4027.1,4042.65,3960.15,3973.0,3973.85,3997.28,4983,1991844689999.9998,1532,2921,0.5861999999999999
2019-10-16,ATUL,EQ,3973.85,3992.45,4000.0,3880.1,3975.0,3967.1,3933.41,19195,7550177234999.999,2696,10930,0.5694
2019-10-17,ATUL,EQ,3967.1,3989.95,4220.0,3965.0,4200.0,4208.4,4129.82,27516,11363615315000.0,5761,14677,0.5334000000000001
2019-10-18,ATUL,EQ,4208.4,4208.4,4263.3,4170.0,4219.95,4215.55,4226.7,17036,7200599045000.0,5356,8441,0.4955
2019-10-22,ATUL,EQ,4215.55,4215.0,4285.0,4203.75,4265.0,4264.3,4247.89,10264,4360033470000.0005,2734,6656,0.6485
2019-10-23,ATUL,EQ,4264.3,4285.0,4323.95,4174.1,4220.5,4227.05,4259.99,14063,5990820870000.0,3005,7489,0.5325
2019-10-24,ATUL,EQ,4227.05,4242.05,4312.0,4181.5,4309.0,4306.1,4267.95,25689,10963944080000.0,6411,15863,0.6175
2019-10-25,ATUL,EQ,4306.1,4312.0,4347.0,4221.2,4250.0,4251.6,4277.11,39154,16746602230000.002,8489,11439,0.2922
2019-10-27,ATUL,EQ,4251.6,4320.0,4345.0,4251.6,4300.0,4322.5,4313.43,6114,2637231725000.0,1280,3628,0.5934
