Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-24,GILLETTE,EQ,6481.3,6520.0,6520.0,6475.05,6475.05,6492.05,6492.01,1658,1076375444999.9999,312,1270,0.766
2018-12-26,GILLETTE,EQ,6492.05,6518.0,6518.0,6430.5,6499.0,6497.2,6477.86,1573,1018967950000.0,465,839,0.5334000000000001
2018-12-27,GILLETTE,EQ,6497.2,6480.05,6500.0,6480.05,6499.0,6498.45,6496.05,1687,1095884005000.0001,492,1341,0.7948999999999999
2018-12-28,GILLETTE,EQ,6498.45,6520.0,6520.0,6466.85,6487.0,6497.7,6496.53,5515,3582837565000.0,447,4942,0.8961
2018-12-31,GILLETTE,EQ,6497.7,6497.7,6519.5,6471.5,6495.0,6498.95,6503.97,2464,1602577385000.0,667,1804,0.7321
2019-01-01,GILLETTE,EQ,6498.95,6516.0,6516.0,6452.55,6452.55,6467.7,6475.36,1326,858633330000.0001,281,786,0.5928
2019-01-02,GILLETTE,EQ,6467.7,6497.95,6499.0,6421.05,6498.9,6484.8,6468.4,2680,1733530635000.0002,717,1960,0.7313
2019-01-03,GILLETTE,EQ,6484.8,6492.0,6498.8,6432.0,6479.95,6484.95,6463.6,2973,1921628189999.9998,988,2075,0.6979000000000001
2019-01-04,GILLETTE,EQ,6484.95,6499.0,6500.0,6449.95,6495.0,6494.15,6487.65,3799,2464657570000.0,539,3358,0.8839
2019-01-07,GILLETTE,EQ,6494.15,6515.0,6515.0,6406.15,6499.0,6485.65,6483.93,4727,3064955205000.0,626,4139,0.8756
2019-01-08,GILLETTE,EQ,6485.65,6490.0,6500.0,6457.5,6499.0,6499.8,6496.74,9159,5950367780000.0,969,6680,0.7293000000000001
2019-01-09,GILLETTE,EQ,6499.8,6465.05,6510.0,6465.05,6499.0,6499.55,6492.89,5299,3440583079999.9995,961,3314,0.6254
2019-01-10,GILLETTE,EQ,6499.55,6498.85,6499.85,6466.0,6499.0,6495.6,6487.49,3026,1963115845000.0,1146,1927,0.6368
2019-01-11,GILLETTE,EQ,6495.6,6529.0,6529.0,6474.05,6499.0,6499.0,6498.49,3106,2018431885000.0002,412,2866,0.9227
2019-01-14,GILLETTE,EQ,6499.0,6518.0,6518.0,6475.0,6483.3,6499.3,6493.64,2866,1861076735000.0002,709,2151,0.7505
2019-01-15,GILLETTE,EQ,6499.3,6497.9,6500.0,6479.95,6500.0,6499.9,6497.79,2082,1352839255000.0,483,1535,0.7373000000000001
2019-01-16,GILLETTE,EQ,6499.9,6471.6,6500.0,6471.6,6500.0,6499.5,6497.75,2601,1690064730000.0,1321,2006,0.7712000000000001
2019-01-17,GILLETTE,EQ,6499.5,6514.95,6515.0,6479.95,6500.0,6499.7,6497.87,1882,1222899830000.0,310,1598,0.8491
2019-01-18,GILLETTE,EQ,6499.7,6509.95,6509.95,6452.1,6500.0,6493.55,6490.87,1716,1113834075000.0,704,1159,0.6754000000000001
2019-01-21,GILLETTE,EQ,6493.55,6499.95,6600.0,6483.25,6530.0,6540.2,6527.37,1760,1148817725000.0,752,1207,0.6858
2019-01-22,GILLETTE,EQ,6540.2,6541.0,6541.0,6480.0,6480.0,6504.55,6503.4,1967,1279218180000.0,824,1366,0.6945
2019-01-23,GILLETTE,EQ,6504.55,6511.15,6512.05,6460.0,6496.5,6493.65,6485.36,2312,1499415210000.0,1085,1343,0.5809000000000001
2019-01-24,GILLETTE,EQ,6493.65,6520.0,6520.0,6471.55,6500.0,6499.3,6496.11,2805,1822159470000.0,636,2509,0.8945000000000001
2019-01-25,GILLETTE,EQ,6499.3,6499.95,6500.95,6480.0,6500.0,6496.9,6495.32,1989,1291919315000.0,765,1718,0.8638
2019-01-28,GILLETTE,EQ,6496.9,6568.95,6568.95,6456.0,6548.95,6500.5,6491.22,1642,1065857930000.0001,649,1211,0.7375
2019-01-29,GILLETTE,EQ,6500.5,6480.05,6512.0,6476.15,6495.0,6494.1,6497.55,3317,2155237030000.0,1072,2784,0.8393
2019-01-30,GILLETTE,EQ,6494.1,6548.95,6548.95,6475.0,6500.0,6499.45,6499.43,19774,12851963245000.0,816,18206,0.9207
2019-01-31,GILLETTE,EQ,6499.45,6529.0,6529.0,6485.2,6498.0,6500.05,6503.0,22609,14702628360000.0,903,22168,0.9805
2019-02-01,GILLETTE,EQ,6500.05,6436.0,6547.85,6436.0,6505.0,6504.15,6501.89,2790,1814027725000.0,598,2297,0.8233
2019-02-04,GILLETTE,EQ,6504.15,6548.0,6549.0,6482.05,6505.0,6492.75,6497.68,3000,1949302575000.0,811,2464,0.8212999999999999
2019-02-05,GILLETTE,EQ,6492.75,6484.5,6509.95,6470.05,6490.05,6499.85,6499.04,1966,1277712050000.0,581,1843,0.9374
2019-02-06,GILLETTE,EQ,6499.85,6506.45,6506.45,6406.0,6495.0,6489.55,6479.84,4602,2982022500000.0,1618,2892,0.6284000000000001
2019-02-07,GILLETTE,EQ,6489.55,6490.0,6504.5,6471.2,6499.95,6499.6,6497.69,1945,1263801345000.0,942,1656,0.8514
2019-02-08,GILLETTE,EQ,6499.6,6494.7,6504.95,6476.0,6499.95,6499.95,6497.42,4845,3147999730000.0,2102,3651,0.7536
2019-02-11,GILLETTE,EQ,6499.95,6499.7,6504.5,6476.0,6499.5,6492.45,6494.79,5421,3520824650000.0,2497,4727,0.872
2019-02-12,GILLETTE,EQ,6492.45,6490.05,6500.0,6399.85,6499.9,6489.25,6473.53,6637,4296480829999.9995,1505,5133,0.7734000000000001
2019-02-13,GILLETTE,EQ,6489.25,6450.0,6490.0,6450.0,6450.0,6477.75,6477.3,5280,3420012390000.0,1318,3957,0.7494
2019-02-14,GILLETTE,EQ,6477.75,6498.95,6498.95,6426.6,6427.0,6462.35,6464.82,5825,3765760515000.0,2625,4021,0.6903
2019-02-15,GILLETTE,EQ,6462.35,6462.35,6625.0,6370.05,6460.3,6467.4,6470.1,6761,4374437604999.9995,1846,4697,0.6947
2019-02-18,GILLETTE,EQ,6467.4,6460.0,6492.45,6390.0,6390.0,6439.6,6443.57,8715,5615570300000.0,5242,7376,0.8464
2019-02-19,GILLETTE,EQ,6439.6,6475.0,6497.9,6411.05,6421.0,6468.4,6453.17,5622,3627970020000.0005,2557,4069,0.7238
2019-02-20,GILLETTE,EQ,6468.4,6479.95,6513.95,6385.25,6510.0,6508.3,6476.08,5324,3447862440000.0,2258,4059,0.7624
2019-02-21,GILLETTE,EQ,6508.3,6516.0,6575.0,6411.4,6560.0,6494.25,6475.89,5187,3359042625000.0,2248,2875,0.5543
2019-02-22,GILLETTE,EQ,6494.25,6455.0,6535.0,6432.2,6500.0,6513.65,6510.93,2668,1737116485000.0002,996,1731,0.6487999999999999
2019-02-25,GILLETTE,EQ,6513.65,6547.0,6547.0,6169.0,6330.0,6323.1,6368.28,20831,13265765505000.0,3320,9578,0.4598
2019-02-26,GILLETTE,EQ,6323.1,6323.1,6490.0,6299.95,6465.0,6463.45,6389.55,4149,2651023010000.0,1908,2528,0.6093000000000001
2019-02-27,GILLETTE,EQ,6463.45,6460.0,6550.0,6360.0,6460.0,6477.1,6450.29,4526,2919400220000.0,2358,2564,0.5665
2019-02-28,GILLETTE,EQ,6477.1,6459.8,6524.2,6441.0,6465.7,6509.6,6502.04,6255,4067023479999.9995,2524,5376,0.8595
2019-03-01,GILLETTE,EQ,6509.6,6520.0,6568.15,6492.2,6500.0,6510.0,6512.45,2751,1791574695000.0,1644,1915,0.6961
2019-03-05,GILLETTE,EQ,6510.0,6550.0,6550.0,6445.35,6450.0,6501.0,6494.51,7050,4578632115000.0,3155,5375,0.7624
2019-03-06,GILLETTE,EQ,6501.0,6482.0,6520.0,6470.0,6509.95,6508.45,6490.91,4883,3169511050000.0,2712,3648,0.7471
2019-03-07,GILLETTE,EQ,6508.45,6587.0,6587.0,6391.1,6435.0,6451.9,6456.89,12252,7910982175000.0,4213,9024,0.7365
2019-03-08,GILLETTE,EQ,6451.9,6500.0,6517.95,6410.65,6471.0,6496.85,6475.79,4192,2714651505000.0,2123,2963,0.7068000000000001
2019-03-11,GILLETTE,EQ,6496.85,6550.0,6550.0,6450.05,6500.6,6504.5,6493.18,4321,2805703645000.0,2164,2776,0.6424
2019-03-12,GILLETTE,EQ,6504.5,6505.0,6530.55,6475.0,6499.0,6520.6,6519.2,5847,3811774895000.0005,1609,5116,0.875
2019-03-13,GILLETTE,EQ,6520.6,6529.0,6529.0,6475.15,6481.35,6513.15,6499.92,3885,2525218225000.0,1623,2970,0.7645000000000001
2019-03-14,GILLETTE,EQ,6513.15,6499.0,6520.0,6455.0,6510.0,6504.15,6484.0,4167,2701883475000.0,1629,2315,0.5556
2019-03-15,GILLETTE,EQ,6504.15,6508.0,6649.5,6375.0,6375.15,6436.5,6510.62,52593,34241289755000.0,20362,38475,0.7316
2019-03-18,GILLETTE,EQ,6436.5,6436.0,6460.0,6373.15,6436.05,6453.25,6424.57,4429,2845440325000.0,1719,2558,0.5776
2019-03-19,GILLETTE,EQ,6453.25,6455.05,6491.1,6408.6,6418.0,6430.65,6439.1,3987,2567267265000.0,2063,2175,0.5455
2019-03-20,GILLETTE,EQ,6430.65,6487.95,6487.95,6353.6,6389.35,6382.85,6385.03,5606,3579448450000.0,2285,2946,0.5255
2019-03-22,GILLETTE,EQ,6382.85,6399.0,6500.0,6355.55,6485.0,6486.0,6458.32,4310,2783534165000.0,1895,2394,0.5555
2019-03-25,GILLETTE,EQ,6486.0,6483.0,6519.9,6422.0,6480.0,6499.8,6489.76,4614,2994376495000.0,1397,3511,0.7609
2019-03-26,GILLETTE,EQ,6499.8,6499.8,6538.8,6484.7,6513.0,6514.5,6514.9,7094,4621673480000.0,1079,4501,0.6345000000000001
2019-03-27,GILLETTE,EQ,6514.5,6500.0,6522.2,6474.95,6493.1,6507.5,6502.17,5948,3867488635000.0,1688,4337,0.7292000000000001
2019-03-28,GILLETTE,EQ,6507.5,6507.0,6650.0,6486.35,6600.0,6606.85,6581.19,4061,2672620675000.0,1296,3094,0.7619
2019-03-29,GILLETTE,EQ,6606.85,6626.85,6650.0,6535.0,6600.0,6594.95,6628.79,134653,89258642155000.0,2361,130353,0.9681000000000001
2019-04-01,GILLETTE,EQ,6594.95,6595.0,6699.0,6595.0,6672.9,6663.4,6664.73,6059,4038157504999.9995,1735,4108,0.6779999999999999
2019-04-02,GILLETTE,EQ,6663.4,6694.35,6735.05,6590.05,6640.0,6657.1,6647.79,9634,6404476910000.0,3574,6895,0.7156999999999999
2019-04-03,GILLETTE,EQ,6657.1,6693.0,6706.0,6626.95,6670.0,6671.05,6668.83,3555,2370768405000.0,1223,2755,0.775
2019-04-04,GILLETTE,EQ,6671.05,6639.0,6675.0,6625.0,6641.35,6671.45,6651.41,2580,1716065064999.9998,1270,1784,0.6915000000000001
2019-04-05,GILLETTE,EQ,6671.45,6675.0,6798.0,6665.05,6748.1,6743.5,6708.08,10779,7230640800000.0,1216,9689,0.8989
2019-04-08,GILLETTE,EQ,6743.5,6761.0,6890.0,6750.0,6845.95,6857.3,6822.92,5024,3427835529999.9995,1276,3812,0.7587999999999999
2019-04-09,GILLETTE,EQ,6857.3,6845.0,6999.9,6656.0,6970.0,6985.5,6932.21,5624,3898675870000.0005,1712,3374,0.5999
2019-04-10,GILLETTE,EQ,6985.5,6973.0,6990.0,6926.8,6964.95,6962.1,6959.12,4333,3015387020000.0,578,3646,0.8414
2019-04-11,GILLETTE,EQ,6962.1,6957.0,6974.65,6902.4,6974.0,6954.4,6942.12,1787,1240556640000.0,421,767,0.4292
2019-04-12,GILLETTE,EQ,6954.4,6954.4,7344.0,6825.5,7284.0,7291.35,7189.79,13007,9351761630000.0,3025,5328,0.4096
2019-04-15,GILLETTE,EQ,7291.35,7300.0,7849.9,7250.0,7795.1,7773.1,7631.74,20685,15786244419999.998,5263,8403,0.4062
2019-04-16,GILLETTE,EQ,7773.1,7837.6,7919.85,7761.15,7800.0,7807.5,7837.91,12272,9618678215000.0,3211,3513,0.2863
2019-04-18,GILLETTE,EQ,7807.5,7807.5,7870.0,7480.0,7697.9,7650.85,7644.37,13938,10654725185000.0,3825,3288,0.2359
2019-04-22,GILLETTE,EQ,7650.85,7650.0,7650.0,7506.05,7550.0,7599.65,7579.05,3481,2638267460000.0,975,2004,0.5757
2019-04-23,GILLETTE,EQ,7599.65,7599.95,7655.0,7540.0,7565.0,7588.3,7602.02,4918,3738675810000.0,1161,3713,0.755
2019-04-24,GILLETTE,EQ,7588.3,7588.3,7678.95,7564.1,7600.0,7598.95,7608.23,4525,3442723575000.0,1155,3458,0.7642
2019-04-25,GILLETTE,EQ,7598.95,7600.25,7650.0,7575.0,7594.95,7598.95,7604.98,2618,1990984825000.0,693,1936,0.7395
2019-04-26,GILLETTE,EQ,7598.95,7644.95,7644.95,7511.5,7517.0,7585.9,7579.03,3152,2388911325000.0,1072,2049,0.6501
2019-04-30,GILLETTE,EQ,7585.9,7679.0,7679.0,7422.0,7610.0,7539.45,7542.75,11038,8325688630000.0,3209,7380,0.6686
2019-05-02,GILLETTE,EQ,7539.45,7599.0,7599.0,7500.0,7508.35,7528.25,7527.77,4058,3054770890000.0,1537,2930,0.7220000000000001
2019-05-03,GILLETTE,EQ,7528.25,7511.5,7594.95,7434.4,7451.05,7498.25,7490.66,4798,3594016675000.0,1626,3224,0.6718999999999999
2019-05-06,GILLETTE,EQ,7498.25,7470.0,7494.0,7376.0,7387.0,7438.25,7436.33,4205,3126976460000.0,1536,2700,0.6421
2019-05-07,GILLETTE,EQ,7438.25,7439.0,7493.95,7370.0,7370.0,7397.5,7403.23,3016,2232813155000.0,1480,2073,0.6873
2019-05-08,GILLETTE,EQ,7397.5,7400.0,7415.0,7213.95,7300.0,7297.0,7324.64,3177,2327039025000.0,1073,1697,0.5342
2019-05-09,GILLETTE,EQ,7297.0,7500.0,7577.1,6950.0,6970.0,7007.05,7170.31,37399,26816256235000.0,8957,13009,0.3478
2019-05-10,GILLETTE,EQ,7007.05,7010.0,7035.0,6822.0,6949.95,6922.0,6915.65,8754,6053961635000.0,2634,3485,0.3981
2019-05-13,GILLETTE,EQ,6922.0,6949.95,6953.45,6860.0,6938.0,6939.75,6917.51,4466,3089359035000.0,1291,2539,0.5685
2019-05-14,GILLETTE,EQ,6939.75,6863.2,6950.0,6838.0,6880.0,6940.9,6913.93,7860,5434346025000.0,2700,6126,0.7794
2019-05-15,GILLETTE,EQ,6940.9,6947.0,6947.0,6890.1,6900.0,6901.4,6905.66,5128,3541221940000.0,1345,4029,0.7857
2019-05-16,GILLETTE,EQ,6901.4,6942.0,6942.9,6750.0,6865.0,6900.75,6879.37,4019,2764819125000.0,1097,2280,0.5673
2019-05-17,GILLETTE,EQ,6900.75,6867.1,6930.0,6836.5,6906.0,6919.25,6905.15,3518,2429232760000.0,962,2346,0.6668999999999999
2019-05-20,GILLETTE,EQ,6919.25,7100.0,7100.0,6912.6,6949.0,6939.95,6942.55,6387,4434205300000.0,1350,4862,0.7612000000000001
2019-05-21,GILLETTE,EQ,6939.95,6907.0,7050.95,6874.0,6880.0,6907.05,6916.52,3181,2200145220000.0,881,2049,0.6441
2019-05-22,GILLETTE,EQ,6907.05,6947.8,7133.95,6871.0,7000.0,7058.0,7001.06,4748,3324101940000.0,1348,2833,0.5967
2019-05-23,GILLETTE,EQ,7058.0,7065.1,7145.0,6900.0,6950.0,6947.85,6954.63,28183,19600246120000.0,1577,26300,0.9331999999999999
2019-05-24,GILLETTE,EQ,6947.85,7100.0,7100.0,6916.15,6960.0,7030.5,7024.73,5228,3672528535000.0,1925,2947,0.5637
2019-05-27,GILLETTE,EQ,7030.5,7099.8,7099.8,7020.4,7025.0,7045.65,7052.33,2561,1806101425000.0,892,1836,0.7169
2019-05-28,GILLETTE,EQ,7045.65,7084.0,7544.0,7032.1,7443.15,7351.15,7321.55,17174,12574022840000.0,3164,14519,0.8454
2019-05-29,GILLETTE,EQ,7351.15,7399.95,7399.95,7231.0,7240.0,7271.85,7324.75,2164,1585075005000.0,801,1105,0.5106
2019-05-30,GILLETTE,EQ,7271.85,7298.8,7298.8,7193.0,7200.0,7204.45,7220.57,1318,951670850000.0,676,753,0.5713
2019-05-31,GILLETTE,EQ,7204.45,7163.2,7536.35,7163.2,7377.0,7439.35,7366.38,3235,2383022665000.0,1402,2016,0.6232
2019-06-03,GILLETTE,EQ,7439.35,7485.0,7485.0,7345.5,7350.0,7390.1,7396.95,3253,2406229060000.0,1244,2378,0.731
2019-06-04,GILLETTE,EQ,7390.1,7351.0,7480.0,7341.0,7400.0,7417.85,7386.02,9442,6973883180000.0,680,8828,0.935
2019-06-06,GILLETTE,EQ,7417.85,7417.85,7417.85,7215.15,7216.0,7257.35,7326.48,2414,1768612320000.0,907,1599,0.6624
2019-06-07,GILLETTE,EQ,7257.35,7296.95,7296.95,7190.05,7200.0,7202.15,7208.16,2645,1906558495000.0,793,1680,0.6352000000000001
2019-06-10,GILLETTE,EQ,7202.15,7249.95,7398.6,7218.25,7383.3,7379.0,7338.15,2355,1728134839999.9998,801,1350,0.5732
2019-06-11,GILLETTE,EQ,7379.0,7389.95,7433.95,7336.0,7400.0,7401.35,7390.45,3337,2466192220000.0,629,2558,0.7666
2019-06-12,GILLETTE,EQ,7401.35,7449.8,7454.8,7393.55,7448.95,7439.2,7427.87,1016,754672025000.0,440,645,0.6348
2019-06-13,GILLETTE,EQ,7439.2,7438.0,7487.45,7395.25,7446.75,7442.15,7447.49,1099,818479390000.0,462,609,0.5540999999999999
2019-06-14,GILLETTE,EQ,7442.15,7385.3,7464.0,7356.05,7435.0,7420.65,7419.02,2091,1551318105000.0,605,1554,0.7432
2019-06-17,GILLETTE,EQ,7420.65,7489.0,7489.0,7363.55,7435.0,7428.2,7451.35,1893,1410540965000.0,870,1162,0.5895
2019-06-18,GILLETTE,EQ,7428.2,7430.0,7446.0,7313.0,7322.0,7356.25,7407.74,1839,1362283000000.0,445,1275,0.6548999999999999
2019-06-19,GILLETTE,EQ,7356.25,7366.05,7420.35,7181.05,7208.0,7265.95,7343.22,2241,1645616375000.0,706,1133,0.5056
2019-06-20,GILLETTE,EQ,7265.95,7275.0,7348.0,7212.35,7340.0,7336.8,7260.32,3746,2719716540000.0,553,2943,0.7856000000000001
2019-06-21,GILLETTE,EQ,7336.8,7360.0,7489.4,7265.05,7489.4,7450.65,7430.88,11072,8227470165000.001,3892,7994,0.7220000000000001
2019-06-24,GILLETTE,EQ,7450.65,7494.75,7494.95,7373.0,7399.0,7404.2,7414.88,1107,820827615000.0,522,736,0.6648999999999999
2019-06-25,GILLETTE,EQ,7404.2,7379.65,7444.05,7333.5,7355.05,7375.05,7385.49,1022,754797140000.0,575,646,0.6321
2019-06-26,GILLETTE,EQ,7375.05,7340.0,7397.3,7258.1,7258.1,7309.45,7349.24,944,693768415000.0,532,542,0.5742
2019-06-27,GILLETTE,EQ,7309.45,7350.0,7421.35,7284.65,7415.0,7396.2,7382.64,2785,2056066614999.9998,779,1871,0.6718000000000001
2019-06-28,GILLETTE,EQ,7396.2,7429.0,7489.8,7400.0,7489.0,7476.5,7439.01,8108,6031550340000.0,1477,7022,0.8661
2019-07-01,GILLETTE,EQ,7476.5,7500.0,7500.0,7449.95,7488.0,7486.95,7485.45,1346,1007542069999.9999,544,1108,0.8231999999999999
2019-07-02,GILLETTE,EQ,7486.95,7500.0,7500.0,7448.0,7470.9,7469.05,7473.5,1490,1113551845000.0,605,994,0.6670999999999999
2019-07-03,GILLETTE,EQ,7469.05,7469.0,7471.1,7420.0,7471.0,7467.8,7455.52,1206,899135600000.0,511,772,0.6401000000000001
2019-07-04,GILLETTE,EQ,7467.8,7480.0,7480.4,7442.1,7460.0,7460.15,7472.68,1440,1076066375000.0,486,1083,0.7521
2019-07-05,GILLETTE,EQ,7460.15,7523.9,7523.9,7344.0,7344.0,7381.0,7427.59,3210,2384254920000.0,1201,2436,0.7589
2019-07-08,GILLETTE,EQ,7381.0,7448.0,7448.0,7166.0,7245.0,7212.9,7257.9,2536,1840602630000.0,991,1471,0.58
2019-07-09,GILLETTE,EQ,7212.9,7285.0,7299.0,7050.0,7110.0,7117.1,7122.14,5006,3565342660000.0,1848,2522,0.5038
2019-07-10,GILLETTE,EQ,7117.1,7148.5,7151.0,6955.35,6990.0,6987.8,7012.3,4201,2945868525000.0,1571,2619,0.6234000000000001
2019-07-11,GILLETTE,EQ,6987.8,6991.55,7180.0,6928.5,7180.0,7149.9,7068.01,3345,2364250620000.0,1541,1758,0.5256000000000001
2019-07-12,GILLETTE,EQ,7149.9,7210.0,7285.8,7092.05,7150.0,7240.4,7227.62,4988,3605136510000.0,1388,3615,0.7247
2019-07-15,GILLETTE,EQ,7240.4,7240.5,7280.0,7024.0,7099.9,7089.85,7105.54,4091,2906876665000.0,1558,1952,0.4771
2019-07-16,GILLETTE,EQ,7089.85,7065.0,7176.15,7044.65,7150.0,7151.55,7115.97,2311,1644500820000.0,1135,1564,0.6768000000000001
2019-07-17,GILLETTE,EQ,7151.55,7158.5,7162.45,6970.2,7008.95,7001.7,7021.53,6151,4318945635000.0,2499,3141,0.5106
2019-07-18,GILLETTE,EQ,7001.7,7020.0,7100.0,6964.9,7045.0,7064.75,7041.48,3025,2130048339999.9998,1126,2129,0.7038
2019-07-19,GILLETTE,EQ,7064.75,7082.2,7115.0,6988.0,7045.0,7034.25,7029.88,2052,1442530620000.0,1119,1538,0.7495
2019-07-22,GILLETTE,EQ,7034.25,7017.0,7030.0,6935.3,6952.15,7010.1,6993.09,1784,1247567405000.0,677,1293,0.7248
2019-07-23,GILLETTE,EQ,7010.1,7019.0,7040.0,6945.6,7035.0,7014.5,7000.34,2716,1901292239999.9998,989,2113,0.778
2019-07-24,GILLETTE,EQ,7014.5,7014.5,7034.0,6905.0,6926.05,6958.35,6954.26,2070,1439531295000.0,798,1345,0.6498
2019-07-25,GILLETTE,EQ,6958.35,6981.2,7145.0,6940.0,7145.0,7108.8,7058.45,2939,2074477114999.9998,1094,2009,0.6836
2019-07-26,GILLETTE,EQ,7108.8,7047.85,7145.0,7027.7,7100.0,7084.1,7080.57,2271,1607998460000.0,876,1447,0.6372
2019-07-29,GILLETTE,EQ,7084.1,7110.0,7173.0,7050.0,7150.0,7134.05,7113.86,2178,1549398180000.0,883,1393,0.6396000000000001
2019-07-30,GILLETTE,EQ,7134.05,7198.95,7198.95,7085.85,7155.0,7148.8,7146.49,1773,1267072265000.0,885,1251,0.7056
2019-07-31,GILLETTE,EQ,7148.8,7061.75,7198.0,7061.75,7150.0,7155.9,7152.8,1576,1127281865000.0,632,1220,0.7741
2019-08-01,GILLETTE,EQ,7155.9,7199.0,7199.0,7089.0,7150.0,7149.4,7145.6,2678,1913591430000.0,1229,2020,0.7543000000000001
2019-08-02,GILLETTE,EQ,7149.4,7150.0,7150.65,7060.8,7101.0,7123.9,7105.21,2055,1460120770000.0,879,1146,0.5577000000000001
2019-08-05,GILLETTE,EQ,7123.9,7143.0,7143.0,7050.0,7060.0,7094.4,7082.26,5678,4021304800000.0,1674,4065,0.7159000000000001
2019-08-06,GILLETTE,EQ,7094.4,7060.0,7150.9,7021.1,7150.0,7145.25,7125.47,3596,2562317320000.0,1746,2635,0.7328
2019-08-07,GILLETTE,EQ,7145.25,7198.95,7224.0,7096.8,7170.0,7190.85,7174.0,3746,2687380495000.0,2442,2500,0.6674
2019-08-08,GILLETTE,EQ,7190.85,7170.05,7189.35,7106.0,7160.0,7157.35,7149.63,1590,1136791925000.0,657,796,0.5006
2019-08-09,GILLETTE,EQ,7157.35,7126.0,7199.45,7120.0,7150.0,7160.1,7175.15,3930,2819834760000.0,1667,2796,0.7115
2019-08-13,GILLETTE,EQ,7160.1,7150.0,7199.95,6925.0,6970.0,6990.15,7033.25,2277,1601471100000.0,756,1350,0.5929
2019-08-14,GILLETTE,EQ,6990.15,7098.85,7174.0,6970.0,7137.95,7150.95,7097.1,2486,1764337905000.0,827,1775,0.7140000000000001
2019-08-16,GILLETTE,EQ,7150.95,7150.0,7150.2,6988.15,7059.95,7059.3,7069.04,9912,7006830750000.0,1586,8217,0.8290000000000001
2019-08-19,GILLETTE,EQ,7059.3,7001.1,7120.0,7001.1,7022.0,7057.75,7057.27,1926,1359230205000.0,885,1143,0.5935
2019-08-20,GILLETTE,EQ,7057.75,7015.0,7089.65,7006.3,7034.0,7035.1,7041.83,1976,1391465350000.0,875,1201,0.6078
2019-08-21,GILLETTE,EQ,7035.1,7084.95,7090.0,7020.0,7065.0,7064.2,7057.94,1958,1381944900000.0,687,1392,0.7109000000000001
2019-08-22,GILLETTE,EQ,7064.2,7089.0,7150.7,7057.9,7150.7,7124.3,7124.64,8415,5995381530000.0,2756,3376,0.4012
2019-08-23,GILLETTE,EQ,7124.3,7124.3,7124.3,7000.0,7000.0,7011.75,7036.21,7729,5438290530000.0,2148,4905,0.6346
2019-08-26,GILLETTE,EQ,7011.75,6971.0,7138.0,6890.4,6930.05,6982.65,6995.14,4389,3070165200000.0,1247,2634,0.6001
2019-08-27,GILLETTE,EQ,6982.65,7000.0,7149.9,6999.95,7070.0,7132.95,7109.55,4495,3195741730000.0,2796,2778,0.618
2019-08-28,GILLETTE,EQ,7132.95,7133.0,7133.0,6990.1,7007.0,7016.3,7034.87,1724,1212811010000.0,802,1068,0.6195
2019-08-29,GILLETTE,EQ,7016.3,7009.3,7120.0,6955.0,7114.0,7106.65,7060.79,1990,1405097780000.0,1033,1151,0.5784
2019-08-30,GILLETTE,EQ,7106.65,7168.95,7325.0,7165.0,7308.6,7299.15,7243.22,7636,5530919015000.0,2356,4350,0.5697
2019-09-03,GILLETTE,EQ,7299.15,7350.0,7450.0,7309.65,7400.0,7393.25,7398.14,5115,3784146985000.0,1791,2210,0.43210000000000004
2019-09-04,GILLETTE,EQ,7393.25,7394.0,7448.0,7161.1,7175.0,7228.25,7275.24,8556,6224696165000.0,4760,4232,0.49460000000000004
2019-09-05,GILLETTE,EQ,7228.25,7171.0,7324.0,7100.25,7110.0,7119.55,7156.71,7170,5131362690000.0,2838,5107,0.7123
2019-09-06,GILLETTE,EQ,7119.55,7119.55,7173.95,7075.0,7080.0,7102.5,7109.7,6145,4368913379999.9995,2535,3784,0.6158
2019-09-09,GILLETTE,EQ,7102.5,7105.0,7197.0,7105.0,7130.0,7149.4,7147.36,4212,3010466530000.0,852,3116,0.7398
2019-09-11,GILLETTE,EQ,7149.4,7110.25,7174.75,7110.25,7118.0,7119.5,7131.33,2458,1752879950000.0,1089,1698,0.6908
2019-09-12,GILLETTE,EQ,7119.5,7167.0,7167.75,7069.9,7070.0,7086.3,7108.28,2428,1725891135000.0002,941,1667,0.6866
2019-09-13,GILLETTE,EQ,7086.3,7070.05,7130.0,7070.05,7073.0,7086.0,7097.4,5292,3755946200000.0,976,4233,0.7998999999999999
2019-09-16,GILLETTE,EQ,7086.0,7189.0,7189.0,7060.0,7060.0,7088.5,7097.85,13194,9364908045000.0,1851,11525,0.8734999999999999
2019-09-17,GILLETTE,EQ,7088.5,7070.7,7110.45,6950.0,6955.0,6975.9,7019.21,8188,5747331085000.0,2503,6685,0.8164
2019-09-18,GILLETTE,EQ,6975.9,6995.0,7042.7,6915.5,7007.0,6991.5,6993.71,1814,1268659845000.0,778,1276,0.7034
2019-09-19,GILLETTE,EQ,6991.5,7111.0,7111.0,6939.0,6965.0,6975.55,6983.0,1966,1372858015000.0,639,1401,0.7126
2019-09-20,GILLETTE,EQ,6975.55,6976.0,7061.0,6965.1,6994.0,6998.75,7001.69,12813,8971266605000.0,2612,9633,0.7518000000000001
2019-09-23,GILLETTE,EQ,6998.75,7105.9,7344.0,7067.45,7170.0,7180.25,7180.55,16453,11814153235000.0,4650,8026,0.4878
