Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-14,SANOFI,EQ,6232.85,6232.9,6289.9,6192.05,6265.0,6270.25,6243.65,1199,748613185000.0,629,830,0.6922
2019-01-15,SANOFI,EQ,6270.25,6264.2,6327.0,6206.6,6206.6,6293.65,6290.19,10543,6631748745000.0,1838,8806,0.8351999999999999
2019-01-16,SANOFI,EQ,6293.65,6261.9,6413.95,6261.9,6345.0,6383.35,6365.25,4904,3121520805000.0,2160,3437,0.7009000000000001
2019-01-17,SANOFI,EQ,6383.35,6399.5,6420.0,6335.05,6390.0,6388.25,6380.95,10102,6446032835000.0,600,9556,0.946
2019-01-18,SANOFI,EQ,6388.25,6362.75,6438.0,6326.95,6388.0,6389.15,6400.63,1891,1210358675000.0,710,1285,0.6795
2019-01-21,SANOFI,EQ,6389.15,6388.0,6445.0,6350.0,6434.0,6430.55,6412.12,1901,1218944395000.0,477,1488,0.7827
2019-01-22,SANOFI,EQ,6430.55,6440.0,6468.85,6352.0,6430.0,6408.5,6431.93,2692,1731475250000.0,1066,2128,0.7905
2019-01-23,SANOFI,EQ,6408.5,6410.7,6452.35,6375.15,6400.0,6403.3,6404.74,1218,780097305000.0,871,887,0.7282
2019-01-24,SANOFI,EQ,6403.3,6399.5,6449.5,6355.1,6410.0,6403.45,6412.13,729,467444490000.00006,365,508,0.6968000000000001
2019-01-25,SANOFI,EQ,6403.45,6403.15,6480.0,6231.1,6243.0,6277.95,6396.31,16531,10573745400000.0,1592,14414,0.8719
2019-01-28,SANOFI,EQ,6277.95,6339.65,6347.95,6211.0,6320.0,6324.6,6302.62,3561,2244363800000.0,961,2757,0.7742
2019-01-29,SANOFI,EQ,6324.6,6292.05,6400.0,6278.4,6380.0,6350.75,6349.72,11082,7036764059999.999,582,10718,0.9672000000000001
2019-01-30,SANOFI,EQ,6350.75,6371.85,6530.0,6326.15,6438.0,6441.5,6436.94,28772,18520359230000.0,2201,24584,0.8544
2019-01-31,SANOFI,EQ,6441.5,6400.0,6519.0,6400.0,6460.0,6464.65,6493.09,19493,12656981255000.0,1226,18352,0.9415000000000001
2019-02-01,SANOFI,EQ,6464.65,6464.0,6599.3,6382.8,6560.0,6533.2,6515.32,6523,4249942490000.0,1946,3842,0.589
2019-02-04,SANOFI,EQ,6533.2,6529.0,6547.1,6400.0,6400.0,6444.5,6470.49,1998,1292803215000.0,702,1031,0.516
2019-02-05,SANOFI,EQ,6444.5,6445.0,6460.0,6370.0,6375.0,6386.35,6396.37,1097,701681900000.0,321,586,0.5342
2019-02-06,SANOFI,EQ,6386.35,6340.2,6530.0,6340.2,6450.0,6452.3,6455.7,3908,2522889100000.0,1260,2854,0.7303000000000001
2019-02-07,SANOFI,EQ,6452.3,6529.0,6549.0,6435.0,6465.55,6451.25,6478.88,2512,1627494910000.0,1059,1922,0.7651000000000001
2019-02-08,SANOFI,EQ,6451.25,6432.9,6593.0,6421.25,6589.0,6555.75,6539.26,2960,1935621485000.0002,1563,1504,0.5081
2019-02-11,SANOFI,EQ,6555.75,6533.95,6555.4,6270.0,6316.1,6348.2,6344.55,19274,12228487925000.0,2902,15105,0.7837000000000001
2019-02-12,SANOFI,EQ,6348.2,6284.7,6397.8,6265.0,6305.0,6311.9,6307.62,12801,8074383790000.001,2144,11241,0.8781
2019-02-13,SANOFI,EQ,6311.9,6351.4,6396.0,6277.1,6308.8,6309.3,6332.32,707,447695125000.0,264,350,0.495
2019-02-14,SANOFI,EQ,6309.3,6310.0,6338.2,6270.0,6274.0,6280.1,6306.68,5199,3278844985000.0,268,4894,0.9413
2019-02-15,SANOFI,EQ,6280.1,6264.25,6328.65,6170.0,6180.1,6195.8,6243.88,12115,7564454834999.999,1345,10604,0.8753000000000001
2019-02-18,SANOFI,EQ,6195.8,6182.0,6266.85,5940.0,5950.0,5961.4,6050.64,5524,3342376225000.0,2118,3362,0.6086
2019-02-19,SANOFI,EQ,5961.4,5949.95,6030.0,5851.55,5880.0,5899.95,5931.89,3995,2369788570000.0,992,2706,0.6773
2019-02-20,SANOFI,EQ,5899.95,5920.25,5999.0,5880.05,5984.4,5979.0,5906.58,23446,13848565905000.002,1350,21554,0.9193000000000001
2019-02-21,SANOFI,EQ,5979.0,5979.0,6074.0,5965.4,6029.95,6006.05,5979.43,15419,9219677360000.0,977,14456,0.9375
2019-02-22,SANOFI,EQ,6006.05,6029.95,6040.0,5950.0,5980.05,5980.15,5981.34,10503,6282200215000.0,615,9755,0.9288
2019-02-25,SANOFI,EQ,5980.15,5995.0,6218.0,5979.65,6180.0,6176.1,6130.86,5985,3669319129999.9995,1971,3938,0.658
2019-02-26,SANOFI,EQ,6176.1,6185.1,6190.0,6032.25,6078.0,6068.6,6094.19,4548,2771637295000.0,1777,2492,0.5479
2019-02-27,SANOFI,EQ,6068.6,6080.0,6189.0,5872.0,5984.0,5954.85,5964.98,27358,16318991860000.0,4205,16855,0.6161
2019-02-28,SANOFI,EQ,5954.85,5999.0,6030.0,5920.15,5922.0,5970.1,5964.89,23818,14207170930000.002,2828,21087,0.8853
2019-03-01,SANOFI,EQ,5970.1,5991.0,6019.0,5861.1,5865.25,5877.25,5915.57,10222,6046892380000.0,4328,7407,0.7245999999999999
2019-03-05,SANOFI,EQ,5877.25,5870.0,5980.0,5770.0,5780.0,5788.8,5830.93,24312,14176168544999.998,6743,15491,0.6372
2019-03-06,SANOFI,EQ,5788.8,5790.1,5848.8,5680.45,5709.8,5706.35,5778.54,23066,13328790095000.0,2998,17983,0.7796
2019-03-07,SANOFI,EQ,5706.35,5706.35,5720.0,5553.1,5610.0,5593.95,5592.69,106777,59717107965000.0,5181,100856,0.9445
2019-03-08,SANOFI,EQ,5593.95,5592.65,5624.8,5461.55,5580.0,5547.2,5534.17,33010,18268279170000.0,6404,25094,0.7602
2019-03-11,SANOFI,EQ,5547.2,5592.0,5625.55,5541.1,5600.0,5616.25,5589.76,11361,6350527045000.0,4190,8048,0.7084
2019-03-12,SANOFI,EQ,5616.25,5616.25,5855.0,5616.05,5850.0,5729.85,5671.12,39354,22318115380000.0,6368,30711,0.7804000000000001
2019-03-13,SANOFI,EQ,5729.85,5765.35,5850.0,5690.0,5692.0,5719.45,5765.56,9382,5409248540000.0,3748,5322,0.5673
2019-03-14,SANOFI,EQ,5719.45,5799.0,5819.9,5622.05,5766.0,5760.1,5717.94,7938,4538898355000.0,2479,4912,0.6188
2019-03-15,SANOFI,EQ,5760.1,5800.0,5800.0,5644.25,5715.0,5719.5,5705.23,14942,8524753015000.001,3520,8785,0.5879
2019-03-18,SANOFI,EQ,5719.5,5726.35,5779.0,5588.0,5591.0,5610.9,5630.67,11768,6626167550000.0,4295,7578,0.6439
2019-03-19,SANOFI,EQ,5610.9,5610.0,5630.0,5505.5,5600.05,5606.8,5568.24,43427,24181181455000.0,7754,33540,0.7723000000000001
2019-03-20,SANOFI,EQ,5606.8,5606.8,5649.1,5560.0,5583.0,5599.5,5588.72,10209,5705524370000.0,2448,7330,0.718
2019-03-22,SANOFI,EQ,5599.5,5649.95,5649.95,5510.0,5510.0,5522.0,5547.49,9858,5468716355000.0,2927,6388,0.648
2019-03-25,SANOFI,EQ,5522.0,5555.0,5620.0,5525.0,5565.0,5585.1,5554.34,5507,3058775770000.0,1458,3515,0.6383
2019-03-26,SANOFI,EQ,5585.1,5620.0,5880.0,5561.8,5770.0,5712.85,5622.25,25028,14071378155000.002,3052,22033,0.8803000000000001
2019-03-27,SANOFI,EQ,5712.85,5700.05,5860.0,5666.0,5725.0,5748.85,5723.59,31412,17978951860000.0,5578,27315,0.8695999999999999
2019-03-28,SANOFI,EQ,5748.85,5770.0,5849.9,5704.95,5789.95,5762.0,5746.21,31632,18176409555000.0,3715,25399,0.8029999999999999
2019-03-29,SANOFI,EQ,5762.0,5762.0,6009.95,5750.0,5902.0,5847.85,5826.52,43524,25359352740000.0,5706,37030,0.8508
2019-04-01,SANOFI,EQ,5847.85,5901.0,5938.9,5812.65,5830.0,5832.0,5871.98,8094,4752776855000.0,3110,5221,0.645
2019-04-02,SANOFI,EQ,5832.0,5832.0,5947.95,5810.95,5905.0,5917.45,5884.18,5583,3285135725000.0,2606,4180,0.7487
2019-04-03,SANOFI,EQ,5917.45,5904.0,5965.5,5853.1,5900.0,5904.85,5912.0,8589,5077813500000.0,3920,6295,0.7329000000000001
2019-04-04,SANOFI,EQ,5904.85,5900.0,5933.0,5845.8,5860.0,5861.1,5888.84,10694,6297525810000.0,2077,8623,0.8063
2019-04-05,SANOFI,EQ,5861.1,5861.0,5920.0,5842.95,5900.0,5904.6,5896.67,4487,2645836405000.0,1126,3481,0.7758
2019-04-08,SANOFI,EQ,5904.6,5866.0,5929.95,5840.0,5865.0,5864.75,5866.32,9591,5626388400000.0,1378,8459,0.882
2019-04-09,SANOFI,EQ,5864.75,5900.0,5915.5,5830.05,5830.05,5854.3,5873.75,5671,3331001085000.0,2248,4149,0.7316
2019-04-10,SANOFI,EQ,5854.3,5875.0,5877.55,5763.0,5780.15,5791.2,5795.48,6007,3481342540000.0,2166,4105,0.6834
2019-04-11,SANOFI,EQ,5791.2,5857.0,5857.0,5762.6,5800.0,5802.25,5811.05,7650,4445454955000.0,2327,6114,0.7992
2019-04-12,SANOFI,EQ,5802.25,5803.0,5835.9,5664.9,5725.0,5726.25,5765.4,32810,18916282590000.0,3703,26489,0.8073
2019-04-15,SANOFI,EQ,5726.25,5750.0,5844.0,5750.0,5800.0,5798.05,5800.38,2762,1602065375000.0,836,1948,0.7053
2019-04-16,SANOFI,EQ,5798.05,5849.95,5888.95,5790.0,5822.0,5817.95,5827.35,6403,3731250645000.0005,1190,4761,0.7436
2019-04-18,SANOFI,EQ,5817.95,5800.0,5819.95,5751.0,5770.0,5766.95,5775.62,22313,12887134375000.0,3319,18697,0.8379000000000001
2019-04-22,SANOFI,EQ,5766.95,5824.95,5824.95,5730.0,5764.0,5763.85,5771.33,3378,1949555755000.0,713,2564,0.7590000000000001
2019-04-23,SANOFI,EQ,5763.85,5797.0,5798.0,5700.0,5710.0,5707.85,5712.3,7032,4016892010000.0,1913,4731,0.6728000000000001
2019-04-24,SANOFI,EQ,5707.85,5710.0,5744.0,5655.0,5672.0,5669.0,5676.78,3288,1866525160000.0002,1489,2257,0.6864
2019-04-25,SANOFI,EQ,5669.0,5650.0,5650.0,5601.0,5610.0,5615.15,5617.24,6460,3628739420000.0005,2171,4741,0.7339
2019-04-26,SANOFI,EQ,5615.15,5624.0,5695.0,5601.0,5622.3,5643.1,5631.37,14683,8268539630000.0,1165,13471,0.9175
2019-04-30,SANOFI,EQ,5643.1,5640.0,5659.95,5600.0,5605.0,5611.05,5604.98,21415,12003069930000.0,2543,13563,0.6333
2019-05-02,SANOFI,EQ,5611.05,5655.0,5670.0,5575.0,5597.95,5599.55,5618.39,32123,18047949810000.0,3487,29281,0.9115000000000001
2019-05-03,SANOFI,EQ,5599.55,5575.0,5622.15,5502.0,5526.0,5513.05,5531.9,3579,1979865725000.0,1084,2156,0.6024
2019-05-06,SANOFI,EQ,5513.05,5526.0,5574.6,5489.1,5530.0,5537.5,5530.56,35943,19878507265000.0,782,34711,0.9657
2019-05-07,SANOFI,EQ,5537.5,5576.1,5660.0,5500.0,5630.0,5628.85,5598.42,23476,13142846780000.0,4329,11290,0.48090000000000005
2019-05-08,SANOFI,EQ,5628.85,5602.0,5634.85,5521.0,5560.0,5565.7,5585.32,7909,4417425750000.0,1292,6001,0.7587999999999999
2019-05-09,SANOFI,EQ,5565.7,5565.45,5628.0,5500.0,5500.05,5504.4,5553.44,13902,7720387200000.0,1766,11633,0.8368000000000001
2019-05-10,SANOFI,EQ,5504.4,5499.85,5534.05,5405.3,5410.0,5413.9,5436.56,9989,5430581580000.0,3352,6710,0.6717000000000001
2019-05-13,SANOFI,EQ,5413.9,5413.9,5544.0,5362.25,5450.0,5448.25,5423.7,12887,6989516459999.999,1682,10783,0.8367
2019-05-14,SANOFI,EQ,5448.25,5448.8,5460.0,5361.55,5410.0,5445.4,5412.92,45644,24706711010000.0,7751,37932,0.831
2019-05-15,SANOFI,EQ,5445.4,5450.3,5472.1,5409.3,5430.3,5433.35,5439.08,1451,789210280000.0,544,926,0.6382
2019-05-16,SANOFI,EQ,5433.35,5425.05,5440.45,5390.0,5407.0,5409.3,5415.96,8285,4487119115000.0,729,7619,0.9196
2019-05-17,SANOFI,EQ,5409.3,5410.2,5439.95,5360.75,5377.0,5380.6,5404.72,25775,13930660780000.002,2898,21480,0.8334
2019-05-20,SANOFI,EQ,5380.6,5488.0,5534.9,5408.65,5489.9,5480.7,5480.69,15430,8456697570000.0,2571,13789,0.8936000000000001
2019-05-21,SANOFI,EQ,5480.7,5464.0,5522.35,5432.0,5509.0,5486.95,5485.41,28763,15777695700000.0,1703,27012,0.9390999999999999
2019-05-22,SANOFI,EQ,5486.95,5524.6,5578.15,5470.0,5550.0,5528.25,5531.24,9358,5176130430000.0,4649,7036,0.7519
2019-05-23,SANOFI,EQ,5528.25,5599.7,5599.7,5401.0,5500.0,5480.85,5493.86,38219,20996982525000.0,3910,36050,0.9431999999999999
2019-05-24,SANOFI,EQ,5480.85,5500.0,5500.0,5385.0,5397.0,5395.45,5413.75,6913,3742526675000.0,3110,4452,0.644
2019-05-27,SANOFI,EQ,5395.45,5395.45,5499.0,5362.0,5410.0,5419.8,5434.74,2396,1302164275000.0,839,1543,0.644
2019-05-28,SANOFI,EQ,5419.8,5445.0,5519.0,5420.05,5480.0,5491.65,5487.12,18508,10155558450000.0,3846,16342,0.883
2019-05-29,SANOFI,EQ,5491.65,5491.65,5520.05,5385.1,5405.0,5405.5,5435.57,11288,6135666170000.0,5260,8175,0.7242000000000001
2019-05-30,SANOFI,EQ,5405.5,5410.0,5434.9,5335.0,5365.0,5356.3,5380.74,12303,6619919040000.0,2900,10009,0.8135
2019-05-31,SANOFI,EQ,5356.3,5409.95,5500.0,5361.7,5465.0,5465.6,5446.03,7731,4210329310000.0,3472,5387,0.6968000000000001
2019-06-03,SANOFI,EQ,5465.6,5498.0,5499.9,5410.0,5410.0,5435.85,5470.14,10181,5569148810000.0,2785,5139,0.5048
2019-06-04,SANOFI,EQ,5435.85,5474.9,5474.9,5367.0,5380.0,5391.25,5396.1,16517,8912736315000.0,2502,15260,0.9239
2019-06-06,SANOFI,EQ,5391.25,5400.0,5471.0,5345.35,5420.0,5434.9,5456.62,26931,14695222419999.998,1539,25364,0.9418000000000001
2019-06-07,SANOFI,EQ,5434.9,5381.0,5460.0,5381.0,5435.0,5435.6,5438.64,2446,1330292540000.0,594,1678,0.6859999999999999
2019-06-10,SANOFI,EQ,5435.6,5475.0,5475.0,5411.2,5425.0,5424.5,5426.3,8416,4566774445000.0,1092,7378,0.8767
2019-06-11,SANOFI,EQ,5424.5,5459.0,5625.0,5459.0,5599.0,5595.6,5576.81,26048,14526481200000.0,3491,21672,0.8320000000000001
2019-06-12,SANOFI,EQ,5595.6,5600.0,5650.0,5395.1,5407.0,5428.45,5492.95,14393,7906004300000.0,4276,10279,0.7142000000000001
2019-06-13,SANOFI,EQ,5428.45,5410.0,5428.45,5360.0,5405.0,5404.05,5394.28,7435,4010648804999.9995,2702,5484,0.7376
2019-06-14,SANOFI,EQ,5404.05,5405.0,5461.1,5380.0,5382.0,5419.7,5421.96,6714,3640306850000.0,2478,4627,0.6892
2019-06-17,SANOFI,EQ,5419.7,5425.0,5449.8,5400.0,5449.8,5424.7,5424.62,40043,21721821605000.0,846,33457,0.8340000000000001
2019-06-18,SANOFI,EQ,5424.7,5437.8,5447.5,5406.0,5425.0,5419.55,5423.81,1495,810859155000.0,316,1117,0.703
2019-06-19,SANOFI,EQ,5419.55,5419.55,5444.0,5400.0,5400.0,5401.6,5422.93,21792,11817653195000.0,1384,20808,0.9548000000000001
2019-06-20,SANOFI,EQ,5401.6,5397.0,5442.0,5350.0,5411.0,5421.25,5422.13,8995,4877205095000.0,891,8141,0.9051
2019-06-21,SANOFI,EQ,5421.25,5419.3,5449.95,5303.05,5315.8,5313.25,5357.92,8191,4388674595000.0005,3441,5192,0.6339
2019-06-24,SANOFI,EQ,5313.25,5358.0,5480.0,5280.0,5430.0,5435.8,5399.43,10299,5560878055000.0,2919,7602,0.7381000000000001
2019-06-25,SANOFI,EQ,5435.8,5450.0,5515.0,5419.65,5510.0,5500.35,5487.56,7092,3891778525000.0,1391,6216,0.8765000000000001
2019-06-26,SANOFI,EQ,5500.35,5510.0,5550.0,5425.0,5500.0,5520.05,5500.96,4188,2303803600000.0,1644,2779,0.6636
2019-06-27,SANOFI,EQ,5520.05,5488.3,5615.0,5469.15,5609.0,5608.6,5570.17,7030,3915832385000.0,1528,5573,0.7927
2019-06-28,SANOFI,EQ,5608.6,5608.95,5750.9,5441.25,5611.35,5650.1,5591.63,13970,7811510790000.001,3720,9301,0.6658
2019-07-01,SANOFI,EQ,5650.1,5650.0,5799.0,5623.9,5748.0,5726.45,5745.82,9717,5583217105000.0,2493,5429,0.5587
2019-07-02,SANOFI,EQ,5726.45,5750.1,5781.75,5630.0,5700.0,5699.25,5700.14,2848,1623401235000.0,1188,1580,0.5548
2019-07-03,SANOFI,EQ,5699.25,5651.8,5739.95,5635.55,5680.0,5689.5,5692.82,3113,1772173495000.0,1181,1836,0.5898
2019-07-04,SANOFI,EQ,5689.5,5700.0,5730.0,5660.0,5719.95,5715.95,5700.82,19105,10891414985000.0,1164,18107,0.9478
2019-07-05,SANOFI,EQ,5715.95,5710.0,5780.95,5705.05,5746.0,5752.4,5750.22,5237,3011388725000.0,2792,3685,0.7036
2019-07-08,SANOFI,EQ,5752.4,5772.4,5839.95,5673.1,5800.0,5814.35,5762.71,16002,9221490915000.0,4647,12370,0.773
2019-07-09,SANOFI,EQ,5814.35,5765.05,5874.0,5759.35,5780.0,5782.05,5801.93,7235,4197693240000.0,3426,4181,0.5779
2019-07-10,SANOFI,EQ,5782.05,5780.0,5815.0,5632.25,5700.0,5700.85,5726.03,12742,7296104470000.0,4219,7935,0.6227
2019-07-11,SANOFI,EQ,5700.85,5687.15,5825.0,5672.2,5752.35,5768.15,5732.89,4446,2548845100000.0,1322,3179,0.715
2019-07-12,SANOFI,EQ,5768.15,5768.0,5849.0,5750.0,5790.0,5770.9,5807.49,6550,3803907110000.0,1577,4779,0.7295999999999999
2019-07-15,SANOFI,EQ,5770.9,5781.5,5835.0,5728.1,5800.0,5794.95,5784.98,3536,2045567855000.0,1175,2579,0.7293999999999999
2019-07-16,SANOFI,EQ,5794.95,5790.0,5858.85,5761.15,5853.0,5844.05,5799.39,21059,12212933190000.0,2493,17962,0.8529000000000001
2019-07-17,SANOFI,EQ,5844.05,5859.0,5950.0,5799.95,5900.0,5896.25,5856.7,15602,9137625065000.0,4742,11381,0.7295
2019-07-18,SANOFI,EQ,5896.25,5900.0,5974.0,5800.05,5969.0,5937.2,5885.75,16298,9592588095000.0,1908,14585,0.8948999999999999
2019-07-19,SANOFI,EQ,5937.2,5940.0,6055.0,5908.05,6050.0,6022.3,5985.53,21706,12992196905000.0,8127,14884,0.6857
2019-07-22,SANOFI,EQ,6022.3,6082.45,6083.05,5960.0,5960.0,5977.2,5989.2,6246,3740855835000.0,2554,4553,0.7289
2019-07-23,SANOFI,EQ,5977.2,5960.0,6080.0,5960.0,6045.0,6064.95,6007.79,13681,8219254865000.001,2432,11237,0.8214
2019-07-24,SANOFI,EQ,6064.95,6051.7,6152.35,6005.0,6040.5,6030.95,6074.14,8840,5369543120000.0,2488,5926,0.6704000000000001
2019-07-25,SANOFI,EQ,6030.95,6007.0,6220.0,6005.0,6205.0,6200.7,6187.21,41027,25384252715000.0,4033,37183,0.9063
2019-07-26,SANOFI,EQ,6200.7,6200.0,6225.0,6126.05,6136.0,6182.3,6190.73,6752,4179982295000.0005,1783,5419,0.8026000000000001
2019-07-29,SANOFI,EQ,6182.3,6180.0,6194.9,6075.0,6090.0,6129.1,6143.14,3443,2115081600000.0,2110,1962,0.5699000000000001
2019-07-30,SANOFI,EQ,6129.1,6091.0,6129.0,5885.0,6020.0,6026.2,6100.08,127755,77931572715000.0,5337,114345,0.895
2019-07-31,SANOFI,EQ,6026.2,5942.0,6194.0,5942.0,6084.95,6130.75,6035.18,34856,21036229625000.0,2358,29526,0.8471
2019-08-01,SANOFI,EQ,6130.75,6101.65,6150.0,5940.0,6050.0,6125.55,6027.29,80142,48303912610000.0,6625,70325,0.8775000000000001
2019-08-02,SANOFI,EQ,6125.55,6051.4,6118.0,6043.6,6058.35,6059.3,6060.45,32012,19400723385000.0,2239,29907,0.9342
2019-08-05,SANOFI,EQ,6059.3,6069.3,6069.8,5941.15,6050.0,6010.45,5993.28,2395,1435389535000.0,1089,1358,0.5670000000000001
2019-08-06,SANOFI,EQ,6010.45,6050.0,6050.0,5951.3,5999.05,6020.9,6004.22,12427,7461444020000.0,4177,10010,0.8055
2019-08-07,SANOFI,EQ,6020.9,6050.0,6050.0,5985.0,6000.0,6014.3,6012.7,2633,1583143310000.0,1203,1578,0.5993
2019-08-08,SANOFI,EQ,6014.3,6030.0,6050.0,6000.0,6050.0,6035.6,6022.77,4028,2425970550000.0,1743,2815,0.6989
2019-08-09,SANOFI,EQ,6035.6,6020.0,6200.0,6020.0,6160.1,6180.7,6102.14,8991,5486437195000.0,3428,6820,0.7585
2019-08-13,SANOFI,EQ,6180.7,6200.0,6393.0,6185.0,6260.0,6260.45,6277.05,4116,2583633910000.0,1680,2634,0.6399
2019-08-14,SANOFI,EQ,6260.45,6211.0,6319.95,6211.0,6281.05,6296.4,6288.84,4929,3099767330000.0,2097,3135,0.636
2019-08-16,SANOFI,EQ,6296.4,6320.0,6350.0,6205.0,6295.0,6299.1,6308.77,9749,6150420220000.0,3815,7299,0.7487
2019-08-19,SANOFI,EQ,6299.1,6348.6,6348.6,6216.7,6232.0,6238.75,6262.41,1957,1225553775000.0,703,1098,0.5611
2019-08-20,SANOFI,EQ,6238.75,6211.0,6249.0,6110.0,6121.0,6127.45,6169.29,992,611993380000.0,501,519,0.5232
2019-08-21,SANOFI,EQ,6127.45,6175.0,6270.0,6080.0,6096.0,6107.2,6232.19,42663,26588382405000.0,1674,40713,0.9543
2019-08-22,SANOFI,EQ,6107.2,6149.95,6177.0,5926.1,5931.2,5981.9,6040.03,3203,1934623039999.9998,1362,1998,0.6238
2019-08-23,SANOFI,EQ,5981.9,5880.0,6099.0,5880.0,6075.0,6042.45,5984.77,2441,1460882630000.0,1306,1445,0.5920000000000001
2019-08-26,SANOFI,EQ,6042.45,6175.0,6175.0,5922.05,5932.05,5999.5,5998.55,59739,35834747110000.0,2542,56789,0.9506
2019-08-27,SANOFI,EQ,5999.5,5931.0,6137.25,5901.0,5970.0,5995.0,5994.58,11527,6909950180000.0,2373,8349,0.7243
2019-08-28,SANOFI,EQ,5995.0,5941.0,6005.95,5902.05,5905.0,5926.8,5949.47,2130,1267237295000.0,869,1391,0.6531
2019-08-29,SANOFI,EQ,5926.8,5975.0,6029.95,5926.8,5951.0,5961.6,5981.68,2388,1428424835000.0,1166,1485,0.6219
2019-08-30,SANOFI,EQ,5961.6,5990.0,6195.0,5959.5,6179.0,6139.1,6072.29,6427,3902662660000.0,1638,4373,0.6804000000000001
2019-09-03,SANOFI,EQ,6139.1,6197.85,6248.0,6010.65,6199.15,6137.45,6125.58,3797,2325883250000.0,1227,1839,0.4843
2019-09-04,SANOFI,EQ,6137.45,6189.0,6189.0,6092.0,6105.0,6129.25,6148.73,6181,3800532365000.0,719,5570,0.9011
2019-09-05,SANOFI,EQ,6129.25,6169.95,6280.0,6130.0,6160.0,6191.1,6167.02,6985,4307662040000.0,889,5992,0.8578
2019-09-06,SANOFI,EQ,6191.1,6203.1,6241.95,6124.0,6124.0,6181.2,6190.13,2538,1571055390000.0,710,1980,0.7801
2019-09-09,SANOFI,EQ,6181.2,6180.0,6300.0,6148.55,6300.0,6279.05,6245.05,10250,6401171850000.0,1877,7631,0.7445
2019-09-11,SANOFI,EQ,6279.05,6250.0,6279.0,5980.0,5981.5,5987.1,6063.6,27863,16895010619999.998,4647,19549,0.7016
2019-09-12,SANOFI,EQ,5987.1,6029.4,6029.4,5907.0,5919.0,5926.1,5942.58,20076,11930325685000.0,5838,16420,0.8179000000000001
2019-09-13,SANOFI,EQ,5926.1,5919.05,5975.8,5909.0,5925.0,5929.25,5960.11,9791,5835546785000.0,1152,8238,0.8414
2019-09-16,SANOFI,EQ,5929.25,5947.95,5947.95,5850.0,5885.0,5884.8,5883.35,5212,3066403175000.0,1042,3303,0.6337
2019-09-17,SANOFI,EQ,5884.8,5886.0,5924.0,5757.8,5788.0,5793.55,5825.23,6069,3535329145000.0005,1666,4557,0.7509
2019-09-18,SANOFI,EQ,5793.55,5825.0,5845.3,5762.2,5806.0,5803.3,5800.94,59705,34634539825000.0,1586,55482,0.9293000000000001
2019-09-19,SANOFI,EQ,5803.3,5845.3,5845.3,5607.0,5630.3,5668.45,5658.41,17406,9849028655000.0,6412,9615,0.5524
2019-09-20,SANOFI,EQ,5668.45,5675.0,5984.0,5642.0,5895.0,5890.2,5880.52,34767,20444812400000.0,4343,30200,0.8686
2019-09-23,SANOFI,EQ,5890.2,6050.0,6074.95,5900.1,5993.1,5998.15,5997.13,46925,28141540350000.0,4210,41090,0.8756999999999999
2019-09-24,SANOFI,EQ,5998.15,6045.0,6056.0,5780.0,5980.95,5922.75,5882.03,22476,13220443595000.0,5625,12494,0.5559000000000001
2019-09-25,SANOFI,EQ,5922.75,5922.8,5999.0,5826.4,5830.0,5856.85,5885.69,4707,2770395170000.0,1538,2773,0.5891
2019-09-26,SANOFI,EQ,5856.85,5899.95,5945.5,5841.45,5865.25,5878.6,5883.47,5016,2951149495000.0,1172,3452,0.6881999999999999
2019-09-27,SANOFI,EQ,5878.6,5880.0,5994.8,5871.1,5871.1,5928.45,5940.84,2343,1391939340000.0,919,1375,0.5869
2019-09-30,SANOFI,EQ,5928.45,5950.0,5998.85,5860.0,5880.0,5878.65,5889.11,4785,2817939405000.0,1372,3427,0.7162000000000001
2019-10-01,SANOFI,EQ,5878.65,5878.0,5927.65,5792.05,5831.05,5844.55,5849.27,7493,4382855704999.9995,2063,5429,0.7245
2019-10-03,SANOFI,EQ,5844.55,5861.0,5924.0,5775.0,5815.0,5872.45,5805.16,16814,9760799945000.0,1819,15248,0.9069
2019-10-04,SANOFI,EQ,5872.45,5845.0,5911.15,5802.0,5805.15,5833.6,5851.91,1355,792933255000.0,551,814,0.6007
2019-10-07,SANOFI,EQ,5833.6,5892.8,5918.75,5770.0,5780.0,5798.85,5848.16,5999,3508308875000.0,1598,4058,0.6764
2019-10-09,SANOFI,EQ,5798.85,5780.0,5864.4,5760.0,5766.05,5767.1,5769.46,14656,8455714350000.0,1409,12306,0.8397
2019-10-10,SANOFI,EQ,5767.1,5819.3,5819.3,5695.0,5695.0,5702.95,5753.48,16937,9744672765000.0,1385,15380,0.9081
2019-10-11,SANOFI,EQ,5702.95,5710.0,5885.0,5681.05,5870.1,5878.85,5718.61,98749,56470690879999.99,4681,90736,0.9189
2019-10-14,SANOFI,EQ,5878.85,5949.4,5949.4,5838.55,5888.8,5879.55,5877.53,16798,9873073190000.0,2048,14654,0.8724
2019-10-15,SANOFI,EQ,5879.55,5879.0,5927.15,5850.0,5910.8,5893.1,5871.38,15096,8863434880000.0,2143,13187,0.8734999999999999
2019-10-16,SANOFI,EQ,5893.1,5910.4,5989.0,5877.65,5986.0,5980.55,5946.77,11322,6732933395000.0,1148,10305,0.9102
2019-10-17,SANOFI,EQ,5980.55,5995.0,6080.0,5980.0,6079.0,6052.8,6025.91,4607,2776136145000.0,1593,3336,0.7241
