Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-06,PIIND,EQ,1058.85,1055.0,1077.05,1040.0,1059.0,1051.95,1060.31,87383,9265321785000.0,8835,42864,0.4905
2019-05-07,PIIND,EQ,1051.95,1060.0,1065.0,1021.05,1036.15,1030.65,1041.23,55724,5802127325000.0,4481,34451,0.6182
2019-05-08,PIIND,EQ,1030.65,1030.0,1039.5,1020.05,1030.0,1028.8,1028.93,22203,2284533950000.0,1866,8704,0.392
2019-05-09,PIIND,EQ,1028.8,1020.25,1029.7,1002.8,1028.0,1018.15,1018.29,28001,2851314630000.0,2115,14362,0.5129
2019-05-10,PIIND,EQ,1018.15,1021.8,1038.0,1021.8,1030.0,1032.5,1027.62,65684,6749848809999.999,3020,56195,0.8555
2019-05-13,PIIND,EQ,1032.5,1026.0,1029.9,991.25,992.5,999.8,1004.96,95615,9608889155000.0,3955,81733,0.8548
2019-05-14,PIIND,EQ,999.8,992.25,1035.0,986.0,1020.0,1023.05,1010.35,39332,3973905075000.0,2478,21906,0.557
2019-05-15,PIIND,EQ,1023.05,1036.0,1060.0,1031.5,1056.0,1054.45,1048.04,147232,15430478105000.002,6022,78435,0.5327000000000001
2019-05-16,PIIND,EQ,1054.45,1070.0,1114.95,1061.25,1084.0,1085.8,1090.25,135915,14818131415000.0,12037,58422,0.42979999999999996
2019-05-17,PIIND,EQ,1085.8,1090.0,1112.4,1051.5,1053.0,1070.0,1097.89,171738,18854945865000.0,18322,110614,0.6441
2019-05-20,PIIND,EQ,1070.0,1099.0,1144.65,1090.0,1108.0,1105.6,1114.34,200012,22288217470000.0,8796,136192,0.6809000000000001
2019-05-21,PIIND,EQ,1105.6,1107.35,1129.0,1107.35,1120.0,1118.9,1120.23,181351,20315412680000.0,7924,144643,0.7976000000000001
2019-05-22,PIIND,EQ,1118.9,1124.0,1140.0,1111.5,1115.45,1127.35,1121.3,321642,36065632905000.0,7399,290296,0.9025
2019-05-23,PIIND,EQ,1127.35,1140.0,1148.9,1113.8,1115.0,1124.25,1133.74,153972,17456349050000.0,9948,106596,0.6923
2019-05-24,PIIND,EQ,1124.25,1125.0,1145.0,1107.1,1145.0,1137.35,1132.89,66982,7588338570000.0,3946,44841,0.6694
2019-05-27,PIIND,EQ,1137.35,1140.0,1154.0,1118.0,1118.0,1123.95,1137.34,41983,4774909685000.0,3017,24032,0.5724
2019-05-28,PIIND,EQ,1123.95,1128.2,1133.85,1066.0,1090.0,1084.3,1102.55,104679,11541345835000.0,8207,70569,0.6741
2019-05-29,PIIND,EQ,1084.3,1098.95,1102.15,1035.35,1044.0,1050.5,1068.16,177682,18979264790000.0,12398,134507,0.757
2019-05-30,PIIND,EQ,1050.5,1049.95,1089.0,1038.0,1081.15,1082.2,1063.54,58086,6177666635000.0,5057,33668,0.5796
2019-05-31,PIIND,EQ,1082.2,1091.35,1149.5,1082.2,1143.0,1137.4,1132.43,199145,22551780270000.0,12644,89942,0.4516
2019-06-03,PIIND,EQ,1137.4,1148.0,1148.0,1095.0,1136.6,1138.85,1136.04,146349,16625789305000.002,9373,71705,0.49
2019-06-04,PIIND,EQ,1138.85,1139.8,1148.9,1119.0,1146.4,1144.75,1140.26,223984,25540102205000.0,8554,184018,0.8216
2019-06-06,PIIND,EQ,1144.75,1136.15,1143.9,1108.0,1110.0,1113.9,1133.87,132732,15050145455000.002,4593,114918,0.8658
2019-06-07,PIIND,EQ,1113.9,1120.0,1135.0,1092.55,1102.0,1099.25,1110.8,51302,5698611870000.0,7285,24699,0.4814
2019-06-10,PIIND,EQ,1099.25,1105.0,1114.95,1060.25,1070.0,1075.05,1090.93,78432,8556355375000.0,6300,40416,0.5153
2019-06-11,PIIND,EQ,1075.05,1074.55,1097.0,1057.4,1083.0,1088.75,1087.89,138445,15061242844999.998,13361,98639,0.7125
2019-06-12,PIIND,EQ,1088.75,1082.0,1105.0,1065.8,1099.95,1095.6,1085.4,81722,8870107715000.0,11663,53415,0.6536
2019-06-13,PIIND,EQ,1095.6,1101.6,1146.9,1091.0,1143.25,1143.05,1135.49,128472,14587911619999.998,10394,57850,0.45030000000000003
2019-06-14,PIIND,EQ,1143.05,1140.2,1180.0,1130.95,1159.9,1170.05,1167.91,672168,78503349010000.0,10985,553117,0.8229000000000001
2019-06-17,PIIND,EQ,1170.05,1160.0,1180.0,1145.05,1170.0,1169.85,1168.86,679904,79471592070000.0,11200,604691,0.876
2019-06-18,PIIND,EQ,1169.85,1176.75,1208.0,1170.75,1195.0,1199.2,1192.4,189816,22633611085000.0,12920,95147,0.48360000000000003
2019-06-19,PIIND,EQ,1199.2,1202.1,1229.95,1179.0,1191.15,1192.5,1204.74,154291,18588041850000.0,9560,56139,0.3639
2019-06-20,PIIND,EQ,1192.5,1190.0,1190.0,1155.05,1172.7,1176.15,1179.27,107663,12696337910000.0,11587,67966,0.6313000000000001
2019-06-21,PIIND,EQ,1176.15,1187.0,1211.7,1176.15,1201.0,1196.95,1195.69,112773,13484188310000.0,11254,83826,0.7433
2019-06-24,PIIND,EQ,1196.95,1198.0,1199.9,1166.3,1170.05,1174.1,1186.87,57398,6812424845000.0,5555,42648,0.743
2019-06-25,PIIND,EQ,1174.1,1178.9,1179.9,1155.65,1178.5,1175.45,1171.5,47267,5537341795000.0,5209,29185,0.6174000000000001
2019-06-26,PIIND,EQ,1175.45,1181.0,1195.05,1138.0,1143.05,1149.75,1166.82,60682,7080488675000.0,7689,35257,0.5810000000000001
2019-06-27,PIIND,EQ,1149.75,1145.05,1194.0,1140.0,1170.9,1167.65,1167.81,148686,17363713855000.002,11437,70297,0.4728
2019-06-28,PIIND,EQ,1167.65,1167.65,1213.2,1163.2,1174.0,1173.15,1196.84,129525,15502108769999.998,8805,42889,0.3311
2019-07-01,PIIND,EQ,1173.15,1193.7,1198.7,1181.7,1194.2,1194.1,1192.55,47804,5700852495000.0,3419,24704,0.5168
2019-07-02,PIIND,EQ,1194.1,1200.0,1218.75,1197.1,1210.0,1210.85,1209.4,57744,6983533525000.0,4820,33945,0.5879
2019-07-03,PIIND,EQ,1210.85,1215.0,1220.0,1186.0,1194.5,1194.45,1199.0,42421,5086258910000.0,8779,24344,0.5739
2019-07-04,PIIND,EQ,1194.45,1196.0,1208.0,1185.15,1200.0,1197.95,1198.26,21383,2562241885000.0,1953,9717,0.45439999999999997
2019-07-05,PIIND,EQ,1197.95,1203.65,1209.75,1167.1,1169.55,1178.2,1193.94,58693,7007601870000.0,3872,44129,0.7519
2019-07-08,PIIND,EQ,1178.2,1178.2,1185.7,1113.6,1130.0,1125.05,1133.46,384569,43589253885000.0,10791,313314,0.8147
2019-07-09,PIIND,EQ,1125.05,1137.7,1169.5,1118.0,1156.5,1159.25,1150.06,109511,12594461675000.0,10711,71106,0.6493000000000001
2019-07-10,PIIND,EQ,1159.25,1166.9,1169.45,1107.2,1108.05,1117.3,1134.96,145865,16555131244999.998,6700,130783,0.8966
2019-07-11,PIIND,EQ,1117.3,1117.0,1149.0,1102.85,1139.0,1138.75,1133.6,105663,11977989455000.0,7537,63627,0.6022
2019-07-12,PIIND,EQ,1138.75,1138.7,1156.05,1130.0,1136.0,1149.55,1147.38,69400,7962845940000.001,4102,40776,0.5876
2019-07-15,PIIND,EQ,1149.55,1149.55,1154.0,1135.95,1150.0,1141.6,1140.89,59604,6800163020000.0,2113,41531,0.6968000000000001
2019-07-16,PIIND,EQ,1141.6,1153.0,1153.9,1140.0,1147.2,1147.75,1144.86,46364,5308014830000.0,3544,34166,0.7369
2019-07-17,PIIND,EQ,1147.75,1153.95,1153.95,1130.0,1149.0,1142.75,1144.9,60034,6873301900000.0,8176,31463,0.5241
2019-07-18,PIIND,EQ,1142.75,1142.75,1149.7,1115.05,1121.3,1124.6,1130.48,97705,11045365000000.0,4694,40617,0.4157
2019-07-19,PIIND,EQ,1124.6,1125.0,1130.8,1058.0,1101.0,1081.4,1075.59,175911,18920729715000.0,12981,123051,0.6995
2019-07-22,PIIND,EQ,1081.4,1096.55,1096.55,1040.05,1095.0,1085.9,1066.95,194910,20795888660000.0,14097,160875,0.8254000000000001
2019-07-23,PIIND,EQ,1085.9,1097.5,1119.9,1053.6,1113.0,1110.1,1085.75,68033,7386662070000.0,7115,27178,0.3995
2019-07-24,PIIND,EQ,1110.1,1120.0,1120.0,1062.05,1064.0,1075.8,1076.93,113723,12247218905000.0,11535,81577,0.7173
2019-07-25,PIIND,EQ,1075.8,1100.0,1119.4,1087.15,1087.15,1094.85,1101.83,327734,36110618105000.0,13403,231914,0.7076000000000001
2019-07-26,PIIND,EQ,1094.85,1101.0,1107.95,1083.0,1095.3,1094.2,1092.73,207757,22702215500000.0,9710,166597,0.8019
2019-07-29,PIIND,EQ,1094.2,1099.7,1104.5,1081.55,1093.95,1096.5,1099.01,392302,43114501570000.0,6294,68174,0.17379999999999998
2019-07-30,PIIND,EQ,1096.5,1088.7,1107.3,1081.85,1093.0,1099.5,1095.69,111063,12169111415000.0,14655,68938,0.6207
2019-07-31,PIIND,EQ,1099.5,1090.0,1102.0,1065.0,1100.0,1099.65,1098.02,349840,38413008490000.0,4656,62745,0.1794
2019-08-01,PIIND,EQ,1099.65,1099.65,1128.1,1087.3,1112.0,1115.45,1115.57,139428,15554207600000.0,12466,92369,0.6625
2019-08-02,PIIND,EQ,1115.45,1120.0,1122.0,1071.3,1088.0,1085.1,1096.66,299808,32878610720000.0,5683,257463,0.8588
2019-08-05,PIIND,EQ,1085.1,1080.0,1108.75,1045.55,1077.5,1080.5,1082.94,171874,18612850430000.0,7130,118593,0.6900000000000001
2019-08-06,PIIND,EQ,1080.5,1080.0,1105.0,1074.1,1089.7,1089.35,1096.09,281091,30809976210000.004,19052,222852,0.7928000000000001
2019-08-07,PIIND,EQ,1089.35,1096.3,1099.0,1041.2,1073.8,1084.25,1085.3,164427,17845220240000.0,18124,107627,0.6546
2019-08-08,PIIND,EQ,1084.25,1084.0,1113.0,1065.2,1109.0,1107.7,1093.06,142914,15621412600000.0,7684,110158,0.7708
2019-08-09,PIIND,EQ,1107.7,1107.7,1130.0,1106.05,1116.1,1124.8,1125.88,188076,21175060290000.0,4668,129842,0.6904000000000001
2019-08-13,PIIND,EQ,1124.8,1125.0,1129.7,1114.0,1115.9,1116.65,1122.0,153255,17195148280000.002,9991,114182,0.745
2019-08-14,PIIND,EQ,1116.65,1110.75,1142.65,1110.75,1126.95,1127.65,1130.13,51686,5841185350000.0,8153,23342,0.4516
2019-08-16,PIIND,EQ,1127.65,1130.0,1143.55,1104.0,1124.45,1128.15,1124.71,227060,25537613365000.0,9187,201443,0.8872
2019-08-19,PIIND,EQ,1128.15,1130.0,1131.8,1121.45,1128.6,1127.85,1125.7,264101,29729867075000.0,3052,246978,0.9352
2019-08-20,PIIND,EQ,1127.85,1124.0,1132.7,1112.15,1120.95,1120.1,1122.82,108184,12147131440000.0,2938,96347,0.8906000000000001
2019-08-21,PIIND,EQ,1120.1,1128.0,1130.0,1101.35,1112.05,1114.4,1113.32,55179,6143190805000.0,3442,33526,0.6076
2019-08-22,PIIND,EQ,1114.4,1118.5,1189.0,1093.15,1150.0,1145.05,1134.25,185234,21010099865000.0,9220,93432,0.5044
2019-08-23,PIIND,EQ,1145.05,1150.0,1152.2,1132.25,1146.5,1144.9,1140.35,189632,21624704190000.0,5209,149033,0.7859
2019-08-26,PIIND,EQ,1144.9,1164.1,1165.0,1138.0,1146.65,1153.25,1160.97,65107,7558722980000.0,5854,43447,0.6673
2019-08-27,PIIND,EQ,1153.25,1153.25,1167.05,1101.0,1142.0,1121.05,1139.86,85037,9692996915000.0,8645,50513,0.594
2019-08-28,PIIND,EQ,1121.05,1127.75,1139.9,1109.0,1115.0,1113.8,1119.2,87242,9764108970000.0,4585,60712,0.6959000000000001
2019-08-29,PIIND,EQ,1113.8,1120.5,1123.7,1091.35,1094.0,1100.25,1108.45,68701,7615166180000.0,5049,47305,0.6886
2019-08-30,PIIND,EQ,1100.25,1100.3,1150.75,1092.7,1139.0,1141.4,1122.15,108644,12191465095000.0,6670,71880,0.6616
2019-09-03,PIIND,EQ,1141.4,1142.7,1165.0,1142.0,1153.0,1154.65,1158.37,91765,10629792885000.0,6478,56013,0.6104
2019-09-04,PIIND,EQ,1154.65,1161.95,1193.0,1146.75,1182.0,1180.55,1172.99,53833,6314550610000.0,5186,25190,0.4679
2019-09-05,PIIND,EQ,1180.55,1190.0,1218.0,1183.1,1200.0,1199.1,1194.38,229598,27422631250000.0,8056,189001,0.8231999999999999
2019-09-06,PIIND,EQ,1199.1,1207.0,1214.0,1182.75,1201.0,1207.3,1202.85,145907,17550441315000.0,7223,110011,0.7540000000000001
2019-09-09,PIIND,EQ,1207.3,1209.9,1254.0,1195.75,1240.0,1239.7,1236.38,94285,11657186320000.0,5234,49892,0.5292
2019-09-11,PIIND,EQ,1239.7,1247.8,1299.0,1245.0,1270.0,1266.85,1271.64,176950,22501671255000.0,14987,76298,0.43119999999999997
2019-09-12,PIIND,EQ,1266.85,1272.05,1291.15,1232.45,1239.0,1243.05,1267.17,170548,21611373665000.0,10166,126821,0.7436
2019-09-13,PIIND,EQ,1243.05,1244.85,1300.0,1244.65,1292.05,1284.6,1283.91,219256,28150576835000.004,14810,85077,0.38799999999999996
2019-09-16,PIIND,EQ,1284.6,1284.6,1295.2,1251.1,1255.0,1260.0,1278.22,94796,12116979890000.0,9938,63602,0.6709
2019-09-17,PIIND,EQ,1260.0,1264.65,1308.85,1264.15,1282.1,1284.8,1284.71,371716,47754855585000.0,18568,232049,0.6243
2019-09-18,PIIND,EQ,1284.8,1292.8,1292.8,1224.0,1277.0,1273.35,1257.54,198573,24971263230000.0,21084,81502,0.4104
2019-09-19,PIIND,EQ,1273.35,1279.35,1279.35,1235.5,1250.5,1250.8,1249.19,128725,16080198005000.002,10828,73208,0.5687
2019-09-20,PIIND,EQ,1250.8,1259.95,1274.35,1234.95,1239.0,1251.1,1255.77,225332,28296433020000.0,17759,156761,0.6957
2019-09-23,PIIND,EQ,1251.1,1260.0,1304.0,1260.0,1275.0,1276.15,1286.04,146895,18891266450000.0,12507,83195,0.5664
2019-09-24,PIIND,EQ,1276.15,1283.0,1298.0,1249.8,1293.0,1286.65,1286.15,81652,10501691225000.0,5666,51276,0.628
2019-09-25,PIIND,EQ,1286.65,1294.9,1339.0,1281.05,1305.0,1305.05,1308.69,310866,40682852215000.0,16401,196617,0.6325000000000001
2019-09-26,PIIND,EQ,1305.05,1313.0,1334.95,1275.05,1280.0,1280.55,1307.32,182497,23858170885000.0,6860,136103,0.7458
2019-09-27,PIIND,EQ,1280.55,1288.3,1342.0,1281.1,1333.0,1328.9,1316.65,281932,37120440635000.0,13144,169579,0.6015
2019-09-30,PIIND,EQ,1328.9,1331.0,1340.0,1298.0,1307.95,1307.05,1307.63,88473,11568971655000.0,5219,54133,0.6119
2019-10-01,PIIND,EQ,1307.05,1307.05,1317.0,1235.95,1269.75,1258.75,1289.46,331661,42766377570000.0,13926,250587,0.7556
2019-10-03,PIIND,EQ,1258.75,1260.0,1308.0,1241.05,1306.95,1299.9,1278.36,92331,11803251250000.0,8934,57494,0.6227
2019-10-04,PIIND,EQ,1299.9,1308.0,1312.0,1255.35,1259.0,1278.8,1282.3,61700,7911796500000.0,7066,34856,0.5649000000000001
2019-10-07,PIIND,EQ,1278.8,1270.0,1300.75,1253.3,1278.15,1281.55,1283.16,63812,8188083384999.999,5264,27804,0.43570000000000003
2019-10-09,PIIND,EQ,1281.55,1280.0,1316.0,1280.0,1310.0,1308.3,1303.72,145780,19005673765000.0,4742,121454,0.8331000000000001
2019-10-10,PIIND,EQ,1308.3,1310.1,1316.45,1280.25,1285.0,1287.9,1297.78,52831,6856299959999.999,4807,30443,0.5761999999999999
2019-10-11,PIIND,EQ,1287.9,1294.0,1335.8,1281.0,1325.0,1324.1,1317.39,166368,21917184820000.0,6577,110625,0.6648999999999999
2019-10-14,PIIND,EQ,1324.1,1332.4,1354.0,1326.15,1336.0,1339.0,1337.21,200034,26748838605000.0,7939,108930,0.5446
2019-10-15,PIIND,EQ,1339.0,1340.0,1340.0,1305.0,1312.2,1316.95,1317.85,236691,31192236400000.0,7100,211382,0.8931
2019-10-16,PIIND,EQ,1316.95,1312.0,1327.0,1311.0,1317.95,1315.05,1317.66,114646,15106478819999.998,4615,97320,0.8489
2019-10-17,PIIND,EQ,1315.05,1312.0,1319.0,1305.0,1313.0,1314.35,1313.38,92947,12207517630000.0,3503,74215,0.7985
2019-10-18,PIIND,EQ,1314.35,1317.9,1317.9,1258.15,1276.0,1278.55,1290.18,213593,27557292050000.0,18757,137567,0.6441
2019-10-22,PIIND,EQ,1278.55,1286.55,1335.0,1285.0,1335.0,1323.2,1316.44,147358,19398869845000.0,10332,109989,0.7464000000000001
2019-10-23,PIIND,EQ,1323.2,1331.45,1350.0,1316.0,1346.0,1335.2,1332.83,51387,6848991015000.001,5337,29049,0.5653
2019-10-24,PIIND,EQ,1335.2,1380.0,1448.7,1379.65,1430.0,1426.7,1421.72,539258,76667486240000.0,32335,199805,0.3705
2019-10-25,PIIND,EQ,1426.7,1429.85,1435.6,1360.0,1370.0,1369.85,1388.15,124354,17262148065000.0,10694,72507,0.5831000000000001
2019-10-27,PIIND,EQ,1369.85,1385.7,1430.0,1384.95,1417.85,1419.65,1412.7,34530,4878041410000.0,2837,16474,0.4771
2019-10-29,PIIND,EQ,1419.65,1408.0,1417.0,1372.25,1400.8,1403.65,1393.82,175232,24424211220000.0,14902,97097,0.5540999999999999
2019-10-30,PIIND,EQ,1403.65,1410.0,1420.0,1382.5,1410.0,1400.7,1404.05,171026,24012967500000.0,10180,135213,0.7906000000000001
2019-10-31,PIIND,EQ,1400.7,1409.45,1441.0,1398.0,1422.7,1428.5,1419.63,95659,13580067140000.0,10609,61643,0.6444
2019-11-01,PIIND,EQ,1428.5,1432.85,1432.85,1385.0,1385.0,1388.25,1405.68,121109,17024035805000.002,8914,89640,0.7402
2019-11-04,PIIND,EQ,1388.25,1393.9,1405.3,1305.55,1381.05,1387.45,1388.65,69046,9588048015000.0,5484,26560,0.3847
2019-11-05,PIIND,EQ,1387.45,1389.5,1420.15,1369.0,1385.65,1385.4,1395.65,93176,13004088610000.0,10602,45279,0.48600000000000004
2019-11-06,PIIND,EQ,1385.4,1389.8,1404.75,1383.0,1383.4,1387.95,1395.13,73779,10293115525000.0,6717,47366,0.642
2019-11-07,PIIND,EQ,1387.95,1390.0,1404.75,1385.0,1398.0,1396.05,1394.53,49370,6884784455000.0,4867,23091,0.46770000000000006
2019-11-08,PIIND,EQ,1396.05,1395.0,1415.0,1389.05,1400.0,1400.25,1403.28,71407,10020391695000.0,6157,42670,0.5976
2019-11-11,PIIND,EQ,1400.25,1405.95,1417.7,1396.05,1415.5,1414.3,1409.48,117479,16558452815000.0,8515,93879,0.7991
2019-11-13,PIIND,EQ,1414.3,1417.0,1424.0,1400.0,1416.5,1416.15,1413.43,104851,14819948055000.002,7147,84075,0.8019
2019-11-14,PIIND,EQ,1416.15,1419.0,1447.15,1405.0,1440.0,1426.7,1417.82,194745,27611252100000.0,7135,159306,0.818
2019-11-15,PIIND,EQ,1426.7,1433.75,1445.0,1421.0,1435.0,1434.85,1430.99,73911,10576576415000.0,6758,49679,0.6720999999999999
2019-11-18,PIIND,EQ,1434.85,1434.85,1443.9,1408.0,1416.0,1426.0,1425.15,45322,6459042810000.0,4139,23393,0.5162
2019-11-19,PIIND,EQ,1426.0,1420.05,1472.65,1407.0,1459.5,1456.3,1446.78,94643,13692729610000.0,7362,42342,0.4474
2019-11-20,PIIND,EQ,1456.3,1465.4,1468.0,1443.55,1445.0,1449.05,1455.27,50464,7343853540000.001,4270,27828,0.5514
2019-11-21,PIIND,EQ,1449.05,1454.0,1454.0,1414.45,1428.0,1428.65,1427.31,116213,16587221565000.0,13707,80244,0.6905
2019-11-22,PIIND,EQ,1428.65,1437.0,1437.0,1393.05,1399.0,1403.25,1412.71,46106,6513429000000.0,4302,30939,0.6709999999999999
2019-11-25,PIIND,EQ,1403.25,1405.0,1415.0,1394.0,1402.0,1401.0,1403.3,80765,11333745755000.0,6979,55310,0.6848000000000001
2019-11-26,PIIND,EQ,1401.0,1409.75,1409.75,1391.1,1400.0,1397.5,1399.1,166143,23245124255000.0,17475,125557,0.7556999999999999
2019-11-27,PIIND,EQ,1397.5,1404.7,1480.8,1400.05,1480.8,1473.25,1454.37,262895,38234733250000.0,14410,155084,0.5899
2019-11-28,PIIND,EQ,1473.25,1487.0,1502.15,1445.85,1475.0,1482.85,1481.44,224068,33194383055000.0,11684,115888,0.5172
2019-11-29,PIIND,EQ,1482.85,1479.0,1500.0,1461.2,1484.0,1481.85,1489.17,112524,16756775110000.0,8815,64829,0.5761000000000001
2019-12-02,PIIND,EQ,1481.85,1482.0,1523.95,1468.0,1515.0,1506.55,1497.49,141347,21166598665000.0,7027,99398,0.7031999999999999
2019-12-03,PIIND,EQ,1506.55,1515.9,1515.9,1472.0,1474.0,1479.1,1485.66,60722,9021243160000.0,8159,38288,0.6305
2019-12-04,PIIND,EQ,1479.1,1479.0,1501.0,1470.05,1495.5,1497.2,1489.83,65302,9728901205000.0,6556,47800,0.7320000000000001
2019-12-05,PIIND,EQ,1497.2,1497.2,1505.65,1480.0,1480.35,1483.3,1489.02,51611,7684956659999.999,8975,34381,0.6662
2019-12-06,PIIND,EQ,1483.3,1489.75,1498.0,1472.4,1487.55,1493.8,1492.25,58995,8803506690000.0,4533,40455,0.6857
2019-12-09,PIIND,EQ,1493.8,1499.1,1505.0,1480.8,1484.5,1484.3,1495.56,61579,9209526125000.0,6083,43554,0.7073
2019-12-10,PIIND,EQ,1484.3,1493.0,1494.7,1436.4,1444.0,1447.65,1461.51,47740,6977251509999.999,6573,27592,0.578
2019-12-11,PIIND,EQ,1447.65,1442.2,1502.15,1442.2,1484.0,1486.35,1483.77,111046,16476674585000.0,10348,67873,0.6112
2019-12-12,PIIND,EQ,1486.35,1492.75,1496.0,1455.5,1460.0,1461.25,1474.04,355966,52470970045000.0,5207,337645,0.9485
2019-12-13,PIIND,EQ,1461.25,1469.9,1490.0,1462.35,1476.0,1479.35,1471.83,52748,7763631420000.0,5563,33090,0.6273
2019-12-16,PIIND,EQ,1479.35,1485.0,1523.95,1473.0,1489.9,1485.9,1498.59,118920,17821224825000.0,12186,68526,0.5761999999999999
2019-12-17,PIIND,EQ,1485.9,1492.95,1506.0,1481.0,1499.0,1498.2,1496.87,153818,23024539840000.0,7602,94285,0.613
2019-12-18,PIIND,EQ,1498.2,1498.2,1498.2,1475.0,1485.0,1483.65,1488.26,29452,4383214615000.0,2773,14893,0.5057
2019-12-19,PIIND,EQ,1483.65,1494.75,1495.0,1465.0,1472.5,1467.6,1472.29,42474,6253387995000.0,3129,30851,0.7264
2019-12-20,PIIND,EQ,1467.6,1467.6,1487.6,1466.55,1477.0,1476.85,1477.1,119739,17686602815000.0,5623,86235,0.7202
2019-12-23,PIIND,EQ,1476.85,1486.6,1486.6,1470.0,1472.5,1471.0,1472.37,64022,9426381255000.0,4362,52444,0.8192
2019-12-24,PIIND,EQ,1471.0,1479.5,1479.5,1445.2,1455.0,1453.25,1460.35,88724,12956819795000.0,3940,64014,0.7215
2019-12-26,PIIND,EQ,1453.25,1462.95,1469.0,1457.5,1460.05,1463.75,1463.62,37436,5479212285000.0,4098,29288,0.7823000000000001
2019-12-27,PIIND,EQ,1463.75,1474.0,1484.2,1455.0,1460.0,1460.3,1468.12,66298,9733314070000.0,3657,47704,0.7195
2019-12-30,PIIND,EQ,1460.3,1467.75,1473.95,1450.0,1450.05,1452.35,1457.32,49632,7232952025000.0,6205,25487,0.5135000000000001
2019-12-31,PIIND,EQ,1452.35,1459.95,1465.6,1441.55,1445.0,1445.9,1457.49,53752,7834319265000.001,10062,31427,0.5847
2020-01-01,PIIND,EQ,1445.9,1450.9,1459.2,1443.55,1451.0,1451.2,1452.68,23503,3414222650000.0,1903,14143,0.6018
