Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-14,RELINFRA,EQ,129.8,130.0,131.4,124.2,124.5,125.0,126.51,12742845,161212277790000.0,77313,2525478,0.19820000000000002
2019-03-15,RELINFRA,EQ,125.0,124.25,134.45,121.1,132.8,131.65,126.84,20051293,254336661569999.97,112840,4628550,0.23079999999999998
2019-03-18,RELINFRA,EQ,131.65,132.85,138.35,132.8,133.6,135.0,135.71,13176692,178820090685000.0,92591,2764601,0.20980000000000001
2019-03-19,RELINFRA,EQ,135.0,142.5,146.05,136.0,136.75,137.1,140.07,19368390,271296486815000.0,119423,2536711,0.131
2019-03-20,RELINFRA,EQ,137.1,137.4,140.0,135.65,136.95,137.15,137.75,8515892,117306318915000.02,60980,1243382,0.146
2019-03-22,RELINFRA,EQ,137.15,137.2,138.45,129.65,129.9,130.55,133.58,8126674,108555298220000.0,56307,1923592,0.23670000000000002
2019-03-25,RELINFRA,EQ,130.55,126.8,132.75,126.05,128.15,128.2,129.52,9384294,121545623850000.0,61450,991957,0.1057
2019-03-26,RELINFRA,EQ,128.2,129.0,136.7,128.7,133.5,133.15,133.31,11785336,157115188530000.0,71652,1975363,0.16760000000000003
2019-03-27,RELINFRA,EQ,133.15,134.35,137.25,130.0,130.7,130.95,134.18,9668897,129739942990000.02,60540,1309296,0.1354
2019-03-28,RELINFRA,EQ,130.95,132.35,135.95,131.2,135.55,135.2,134.56,7584343,102057174000000.0,68508,1454618,0.1918
2019-03-29,RELINFRA,EQ,135.2,135.85,140.3,135.55,136.2,137.0,137.94,8789953,121244720934999.98,54833,1135056,0.1291
2019-04-01,RELINFRA,EQ,137.0,137.8,140.0,133.9,137.4,137.55,137.61,6885735,94753927505000.0,45100,666578,0.0968
2019-04-02,RELINFRA,EQ,137.55,138.0,146.4,136.8,140.5,140.25,141.81,15133257,214607178035000.0,95842,1577740,0.1043
2019-04-03,RELINFRA,EQ,140.25,141.1,142.15,137.0,137.5,137.5,139.38,6939517,96722189960000.0,61300,1385212,0.1996
2019-04-04,RELINFRA,EQ,137.5,137.95,138.7,132.0,132.6,132.85,134.95,6309765,85151254815000.0,39916,1035686,0.1641
2019-04-05,RELINFRA,EQ,132.85,132.8,134.7,132.1,133.45,133.55,133.49,5492537,73317971800000.0,35926,814890,0.1484
2019-04-08,RELINFRA,EQ,133.55,134.3,138.3,131.35,132.45,132.55,134.82,6382109,86046556290000.0,43346,1124739,0.17620000000000002
2019-04-09,RELINFRA,EQ,132.55,133.15,134.35,126.4,130.5,130.5,129.4,8534769,110439055820000.0,59004,1133121,0.1328
2019-04-10,RELINFRA,EQ,130.5,130.8,134.3,130.1,131.7,131.4,132.22,7094620,93807927210000.0,58911,977635,0.1378
2019-04-11,RELINFRA,EQ,131.4,131.5,132.4,127.65,128.7,128.95,128.95,5420241,69893707065000.0,36978,885269,0.16329999999999997
2019-04-12,RELINFRA,EQ,128.95,129.1,132.2,128.5,131.35,131.4,130.61,5807969,75857246865000.0,40577,822168,0.1416
2019-04-15,RELINFRA,EQ,131.4,132.2,134.2,130.5,131.9,132.0,132.4,3808950,50430703415000.0,26642,505315,0.13269999999999998
2019-04-16,RELINFRA,EQ,132.0,132.5,136.3,130.2,132.0,132.05,133.47,7716491,102995071010000.0,52133,1571771,0.20370000000000002
2019-04-18,RELINFRA,EQ,132.05,132.3,132.55,120.0,120.8,121.5,123.83,16928048,209624843975000.0,111215,3542121,0.20920000000000002
2019-04-22,RELINFRA,EQ,121.5,119.5,121.0,114.1,116.0,116.35,117.26,12261740,143786188680000.0,83679,912859,0.07440000000000001
2019-04-23,RELINFRA,EQ,116.35,116.05,121.85,114.7,117.7,118.0,118.94,13824049,164421390460000.0,80680,817302,0.0591
2019-04-24,RELINFRA,EQ,118.0,119.0,122.5,115.65,121.0,120.95,119.2,10698675,127529937284999.98,74897,1725197,0.1613
2019-04-25,RELINFRA,EQ,120.95,121.75,128.9,121.05,121.75,122.1,124.49,15058571,187458270360000.0,98488,2114116,0.1404
2019-04-26,RELINFRA,EQ,122.1,122.85,124.25,116.6,119.25,119.95,120.35,10654280,128228379395000.0,71080,836302,0.0785
2019-04-30,RELINFRA,EQ,119.95,114.0,115.75,105.5,107.0,107.9,109.01,15792196,172147125180000.0,108389,1588327,0.10060000000000001
2019-05-02,RELINFRA,EQ,107.9,108.0,115.35,106.4,109.9,110.25,111.34,16498327,183692362085000.0,111041,2148980,0.1303
2019-05-03,RELINFRA,EQ,110.25,110.95,112.25,108.3,109.85,109.9,110.02,10877791,119679229200000.0,68124,1604296,0.1475
2019-05-06,RELINFRA,EQ,109.9,108.0,109.25,105.15,105.9,106.1,107.06,8810074,94316560900000.0,54063,1257611,0.1427
2019-05-07,RELINFRA,EQ,106.1,106.15,109.0,100.0,100.35,100.9,104.74,10579715,110814684425000.0,64725,1094952,0.1035
2019-05-08,RELINFRA,EQ,100.9,99.0,102.4,96.6,99.85,99.45,99.51,14389998,143200439695000.0,81888,1348993,0.09369999999999999
2019-05-09,RELINFRA,EQ,99.45,99.55,103.2,99.15,102.75,101.9,101.43,9073864,92033692515000.0,60852,1017296,0.1121
2019-05-10,RELINFRA,EQ,101.9,102.1,108.5,102.1,107.6,107.15,106.08,10773570,114288182859999.98,69164,1505251,0.13970000000000002
2019-05-13,RELINFRA,EQ,107.15,107.2,109.75,100.2,101.05,101.1,104.83,6732295,70572935365000.0,45809,626421,0.09300000000000001
2019-05-14,RELINFRA,EQ,101.1,101.6,109.0,99.0,107.5,107.4,104.61,9355928,97871087110000.0,68595,1252677,0.13390000000000002
2019-05-15,RELINFRA,EQ,107.4,108.0,108.7,102.9,103.9,103.45,105.2,5404625,56857286695000.01,38756,398797,0.0738
2019-05-16,RELINFRA,EQ,103.45,104.95,107.45,101.55,107.3,106.05,104.47,6829678,71347879565000.0,52242,933201,0.1366
2019-05-17,RELINFRA,EQ,106.05,108.8,113.5,105.25,109.25,108.0,108.62,11047408,119999932080000.0,65160,1079222,0.0977
2019-05-20,RELINFRA,EQ,108.0,118.8,124.2,112.2,123.8,121.4,117.27,10580970,124087566009999.98,70964,1635194,0.1545
2019-05-21,RELINFRA,EQ,121.4,123.8,123.85,116.2,117.9,118.25,119.48,8749402,104535936580000.0,58345,1218072,0.1392
2019-05-22,RELINFRA,EQ,118.25,120.0,122.8,115.65,121.15,121.35,119.28,7461699,89000805085000.0,52940,1150498,0.1542
2019-05-23,RELINFRA,EQ,121.35,124.95,126.85,112.7,114.2,114.45,120.67,14644317,176714770540000.0,116575,3365258,0.2298
2019-05-24,RELINFRA,EQ,114.45,116.4,116.9,111.05,111.85,111.9,113.53,10159143,115341338955000.0,73825,2782404,0.27390000000000003
2019-05-27,RELINFRA,EQ,111.9,112.05,114.9,110.55,111.6,112.05,112.47,7628827,85803493720000.0,55503,1278487,0.16760000000000003
2019-05-28,RELINFRA,EQ,112.05,112.5,120.0,111.3,114.65,114.65,116.14,13163025,152877968235000.0,78578,1465598,0.11130000000000001
2019-05-29,RELINFRA,EQ,114.65,114.6,115.0,108.3,109.7,109.5,111.27,7326814,81527672290000.0,50610,1745803,0.23829999999999998
2019-05-30,RELINFRA,EQ,109.5,110.15,110.5,101.4,103.2,103.2,104.6,15073175,157661870035000.0,99580,2692829,0.17870000000000003
2019-05-31,RELINFRA,EQ,103.2,104.2,105.8,99.05,103.6,104.0,102.74,16774501,172344848155000.0,102797,1756328,0.10470000000000002
2019-06-03,RELINFRA,EQ,104.0,103.0,103.8,98.6,98.9,98.95,100.09,15459808,154731876370000.0,89828,2480543,0.1605
2019-06-04,RELINFRA,EQ,98.95,98.9,101.45,96.5,96.65,96.95,98.78,14043431,138723537784999.98,78647,1928270,0.1373
2019-06-06,RELINFRA,EQ,96.95,97.4,97.4,83.35,83.45,84.9,89.1,27261058,242902316735000.0,147026,4894173,0.1795
2019-06-07,RELINFRA,EQ,84.9,83.45,86.8,72.7,73.45,73.95,78.78,42881500,337826750060000.0,193363,3916409,0.0913
2019-06-10,RELINFRA,EQ,73.95,68.65,73.9,61.3,64.2,64.05,66.47,66580085,442571565720000.0,280636,3476804,0.052199999999999996
2019-06-11,RELINFRA,EQ,64.05,64.05,67.0,60.0,65.7,64.65,63.51,71870053,456468750370000.0,285880,2332294,0.0325
2019-06-12,RELINFRA,EQ,64.65,63.1,66.6,62.2,64.1,64.25,64.65,31726494,205116334355000.0,120450,2365469,0.0746
2019-06-13,RELINFRA,EQ,64.25,63.5,64.3,61.25,62.65,62.8,62.8,23062897,144833918650000.0,94501,1528662,0.0663
2019-06-14,RELINFRA,EQ,62.8,62.75,64.1,57.8,59.8,59.15,59.76,30909722,184710088375000.0,111739,2860337,0.0925
2019-06-17,RELINFRA,EQ,59.15,53.25,57.4,50.5,56.7,56.35,55.16,40561615,223736629444999.97,133591,2694418,0.0637
2019-06-18,RELINFRA,EQ,56.35,55.8,56.3,44.1,44.85,45.65,50.68,42216477,213962243770000.0,165422,4917161,0.1091
2019-06-19,RELINFRA,EQ,45.65,43.95,48.7,37.25,42.7,42.65,40.74,84671079,344978711980000.0,284873,4956746,0.058499999999999996
2019-06-20,RELINFRA,EQ,42.65,41.0,60.4,40.15,59.25,57.55,49.64,77705716,385735444595000.0,268191,6568695,0.08449999999999999
2019-06-21,RELINFRA,EQ,57.55,57.9,60.7,52.35,55.9,57.5,57.19,53609200,306583131920000.0,216980,2903082,0.0542
2019-06-24,RELINFRA,EQ,57.5,55.0,59.5,53.5,56.0,56.5,57.08,31114504,177607296390000.0,126881,1534528,0.0493
2019-06-25,RELINFRA,EQ,56.5,55.2,56.95,50.4,51.9,51.95,53.33,27636160,147374997205000.0,126350,2153535,0.0779
2019-06-26,RELINFRA,EQ,51.95,50.8,64.9,50.4,61.15,60.95,59.43,78157980,464509386845000.0,260044,3693497,0.04730000000000001
2019-06-27,RELINFRA,EQ,60.95,62.0,66.0,55.5,58.85,59.5,60.48,98556151,596087926930000.0,363890,4964479,0.0504
2019-06-28,RELINFRA,EQ,59.5,59.65,60.4,54.2,54.4,55.6,57.52,42010305,241643700919999.97,166019,3450169,0.0821
2019-07-01,RELINFRA,EQ,55.6,54.35,54.8,49.6,53.05,53.05,52.35,49399886,258607592230000.03,176055,2743752,0.0555
2019-07-02,RELINFRA,EQ,53.05,53.25,59.5,52.65,54.95,55.05,55.86,64440568,359943494270000.0,205544,2010960,0.031200000000000002
2019-07-03,RELINFRA,EQ,55.05,55.2,57.25,54.1,55.0,55.05,55.69,30407132,169333912000000.0,106079,1507098,0.0496
2019-07-04,RELINFRA,EQ,55.05,55.05,56.7,53.7,54.9,54.65,55.3,27600893,152638070875000.0,101824,1210238,0.0438
2019-07-05,RELINFRA,EQ,54.65,55.25,55.9,50.7,50.8,51.15,52.85,20326211,107433454255000.0,77386,1980860,0.0975
2019-07-08,RELINFRA,EQ,51.15,51.0,52.4,49.4,50.0,50.0,50.65,22837427,115666379790000.02,81065,1359131,0.059500000000000004
2019-07-09,RELINFRA,EQ,50.0,50.0,50.7,48.4,48.55,48.95,49.42,18340068,90628024445000.0,64508,1127024,0.061500000000000006
2019-07-10,RELINFRA,EQ,48.95,48.6,48.6,45.25,46.0,46.05,46.6,30322865,141300677770000.0,96885,1179799,0.038900000000000004
2019-07-11,RELINFRA,EQ,46.05,46.1,53.5,45.85,51.0,51.05,50.07,40285352,201713440195000.0,128595,2453917,0.0609
2019-07-12,RELINFRA,EQ,51.05,51.0,53.9,50.2,51.25,50.85,51.91,30707018,159391432940000.0,102559,1614200,0.0526
2019-07-15,RELINFRA,EQ,50.85,51.15,51.7,48.5,48.75,49.1,50.12,16811709,84265487315000.0,62889,1559394,0.0928
2019-07-16,RELINFRA,EQ,49.1,49.0,49.75,46.9,47.7,47.9,48.2,17800214,85803130770000.0,62180,1155116,0.0649
2019-07-17,RELINFRA,EQ,47.9,48.0,52.0,47.7,49.2,49.65,49.93,21868347,109179260370000.0,78043,1259551,0.0576
2019-07-18,RELINFRA,EQ,49.65,48.5,50.8,47.3,47.9,48.1,49.11,16732028,82169676445000.0,59000,809078,0.0484
2019-07-19,RELINFRA,EQ,48.1,48.35,49.05,41.9,42.15,42.65,45.23,25535467,115501624770000.0,86533,4023254,0.1576
2019-07-22,RELINFRA,EQ,42.65,42.5,44.9,41.25,43.45,43.15,42.7,22011963,93984773825000.0,82907,1260120,0.0572
2019-07-23,RELINFRA,EQ,43.15,43.3,46.95,43.3,44.3,44.45,45.22,27237483,123162360695000.0,94600,1509171,0.055400000000000005
2019-07-24,RELINFRA,EQ,44.45,44.9,48.4,43.45,44.7,44.75,45.6,28664499,130723325509999.98,98043,1782121,0.0622
2019-07-25,RELINFRA,EQ,44.75,45.0,50.95,44.3,47.5,47.15,47.78,51118467,244266078000000.0,168059,4107527,0.0804
2019-07-26,RELINFRA,EQ,47.15,47.3,51.4,46.9,50.55,50.5,49.22,36322166,178775412900000.0,113836,2782670,0.0766
2019-07-29,RELINFRA,EQ,50.5,50.5,50.55,44.35,46.25,46.4,46.97,32991421,154949557460000.0,97413,1819938,0.0552
2019-07-30,RELINFRA,EQ,46.4,47.05,47.95,42.15,43.3,42.85,45.31,22137558,100298061885000.0,74970,1910118,0.08630000000000002
2019-07-31,RELINFRA,EQ,42.85,43.0,48.9,42.85,48.3,47.15,45.22,26708681,120763807259999.98,83252,2834601,0.1061
2019-08-01,RELINFRA,EQ,47.15,47.0,52.8,46.7,49.95,50.1,50.17,48356350,242584508485000.0,165902,4024372,0.08320000000000001
2019-08-02,RELINFRA,EQ,50.1,48.15,51.3,47.15,50.35,50.05,49.53,30091081,149027581125000.0,109122,1022226,0.034
2019-08-05,RELINFRA,EQ,50.05,49.0,50.9,47.65,47.95,48.5,49.21,24498203,120556876265000.02,71363,897696,0.0366
2019-08-06,RELINFRA,EQ,48.5,48.0,51.0,47.8,50.7,50.25,49.58,19676689,97548019345000.0,59471,1289206,0.0655
2019-08-07,RELINFRA,EQ,50.25,50.95,53.7,50.0,50.8,50.65,51.72,24124038,124759443030000.0,75611,1151975,0.0478
2019-08-08,RELINFRA,EQ,50.65,50.95,51.1,44.0,46.7,46.5,46.35,33311475,154395305240000.0,114881,2810934,0.0844
2019-08-09,RELINFRA,EQ,46.5,48.0,49.65,46.15,47.45,47.45,47.82,20980560,100332624930000.0,70282,1043656,0.0497
2019-08-13,RELINFRA,EQ,47.45,47.7,48.5,44.35,45.0,45.05,46.11,20379086,93964258405000.0,64879,1830249,0.0898
2019-08-14,RELINFRA,EQ,45.05,46.8,51.0,46.45,48.8,49.4,48.93,41108903,201150932065000.0,128350,2749751,0.0669
2019-08-16,RELINFRA,EQ,49.4,48.7,50.3,45.3,46.3,46.3,47.12,30149698,142080319875000.0,93264,3954887,0.13119999999999998
2019-08-19,RELINFRA,EQ,46.3,46.5,47.45,43.2,44.3,44.3,44.66,25689217,114732081845000.0,83421,2624138,0.10210000000000001
2019-08-20,RELINFRA,EQ,44.3,43.75,44.45,41.75,42.25,42.55,42.9,24162866,103666340310000.0,70622,2217202,0.09179999999999999
2019-08-21,RELINFRA,EQ,42.55,43.0,43.65,41.05,42.15,42.0,42.25,21377146,90319923180000.0,65479,1665348,0.0779
2019-08-22,RELINFRA,EQ,42.0,42.2,42.9,34.35,38.3,36.7,38.03,26781604,101853194470000.0,86957,1980111,0.0739
2019-08-23,RELINFRA,EQ,36.7,35.9,38.95,33.05,37.5,37.75,37.34,31069750,116028562690000.02,100641,2695476,0.0868
2019-08-26,RELINFRA,EQ,37.75,38.4,44.35,36.35,42.4,42.75,40.96,45228096,185244757640000.0,123271,6189230,0.1368
2019-08-27,RELINFRA,EQ,42.75,41.9,42.45,39.35,40.4,40.15,40.76,32169097,131118425355000.0,86965,3501097,0.10880000000000001
2019-08-28,RELINFRA,EQ,40.15,40.15,41.2,37.35,37.8,38.3,39.14,18797832,73579710790000.0,58467,2197027,0.1169
2019-08-29,RELINFRA,EQ,38.3,37.15,38.05,34.9,36.3,36.3,36.27,18217908,66078755425000.0,56184,2790537,0.1532
2019-08-30,RELINFRA,EQ,36.3,36.65,39.4,35.7,38.55,38.85,37.66,26696385,100537264850000.0,74049,4377593,0.16399999999999998
2019-09-03,RELINFRA,EQ,38.85,37.0,39.4,36.0,36.0,36.35,37.69,20521730,77337480075000.0,55924,1877497,0.09150000000000001
2019-09-04,RELINFRA,EQ,36.35,36.3,37.4,35.4,35.6,35.9,36.48,16358663,59677995804999.99,48145,1604990,0.0981
2019-09-05,RELINFRA,EQ,35.9,36.1,38.05,34.8,37.55,37.35,36.85,24897496,91751077780000.0,64290,2091016,0.084
2019-09-06,RELINFRA,EQ,37.35,37.5,38.15,36.55,37.7,37.7,37.32,15396193,57458480345000.01,35026,1241984,0.08070000000000001
2019-09-09,RELINFRA,EQ,37.7,37.8,39.95,37.3,38.1,38.7,38.79,15286022,59292966970000.01,43187,1201900,0.0786
2019-09-11,RELINFRA,EQ,38.7,38.4,41.5,38.1,40.3,40.5,40.12,21615403,86719738695000.0,54106,1786119,0.08259999999999999
2019-09-12,RELINFRA,EQ,40.5,40.6,42.3,39.7,40.5,40.05,40.76,18922938,77129940335000.0,46981,1468930,0.0776
2019-09-13,RELINFRA,EQ,40.05,40.3,40.8,38.5,40.2,40.15,39.61,15492136,61360516225000.0,39376,833934,0.0538
2019-09-16,RELINFRA,EQ,40.15,39.9,41.4,39.35,39.8,40.05,40.32,15004535,60503418429999.99,44157,1036404,0.06910000000000001
2019-09-17,RELINFRA,EQ,40.05,39.5,40.4,37.8,38.3,38.15,39.34,13264373,52180313580000.0,40438,1211397,0.0913
2019-09-18,RELINFRA,EQ,38.15,38.7,39.1,37.05,37.75,37.45,38.03,16051116,61035634010000.0,41426,931011,0.057999999999999996
2019-09-19,RELINFRA,EQ,37.45,37.55,38.4,35.1,36.0,36.2,36.82,15310213,56377690600000.0,39437,1738080,0.1135
2019-09-20,RELINFRA,EQ,36.2,36.3,39.7,34.8,36.5,36.6,37.38,21745588,81291365260000.0,63111,2389846,0.1099
2019-09-23,RELINFRA,EQ,36.6,37.0,38.0,34.55,36.15,36.05,36.15,16160974,58414002575000.0,44608,1583415,0.098
2019-09-24,RELINFRA,EQ,36.05,36.25,37.8,35.55,36.45,36.65,36.72,14609768,53653944640000.0,31989,823463,0.0564
2019-09-25,RELINFRA,EQ,36.65,36.65,37.05,35.1,35.45,36.0,36.18,12106626,43805899085000.0,28433,1687088,0.1394
2019-09-26,RELINFRA,EQ,36.0,36.3,36.3,34.1,34.4,35.0,35.13,12709735,44645489205000.0,34801,2452841,0.193
2019-09-27,RELINFRA,EQ,35.0,34.6,34.8,32.45,32.5,33.4,33.91,4882864,16556076710000.0,15140,867366,0.1776
2019-09-30,RELINFRA,EQ,33.4,32.9,33.0,28.65,28.7,29.3,30.17,8576681,25879116895000.0,28136,1577793,0.184
2019-10-01,RELINFRA,EQ,29.3,28.9,32.1,26.25,28.05,27.7,29.74,15498347,46097655375000.0,47283,1505217,0.0971
2019-10-03,RELINFRA,EQ,27.7,27.55,28.55,25.9,26.15,26.1,27.15,11189377,30377016950000.0,31465,1998875,0.1786
2019-10-04,RELINFRA,EQ,26.1,26.25,27.7,25.45,26.45,26.0,26.53,9800327,25998808570000.0,31378,1098183,0.1121
2019-10-07,RELINFRA,EQ,26.0,26.65,26.95,25.2,26.0,25.8,25.92,2814759,7295209084999.999,7807,667888,0.2373
2019-10-09,RELINFRA,EQ,25.8,25.85,25.9,24.0,24.1,24.35,24.62,3488577,8587944330000.0,12765,1051573,0.3014
2019-10-10,RELINFRA,EQ,24.35,24.7,26.0,23.25,23.35,23.65,24.3,5176152,12580198515000.0,16832,1653633,0.3195
2019-10-11,RELINFRA,EQ,23.65,23.65,23.8,21.25,21.9,22.1,22.26,4879842,10862985020000.0,18059,1641266,0.33630000000000004
2019-10-14,RELINFRA,EQ,22.1,21.5,22.0,19.85,19.95,20.0,20.84,6320813,13171717275000.0,20955,2086532,0.3301
2019-10-15,RELINFRA,EQ,20.0,19.75,21.85,18.05,18.7,18.8,19.72,12931100,25499638585000.0,27248,2858906,0.2211
2019-10-16,RELINFRA,EQ,18.8,18.5,20.4,18.15,18.55,18.6,18.96,4827679,9153869280000.0,12286,1272812,0.2636
2019-10-17,RELINFRA,EQ,18.6,18.5,20.15,18.0,20.1,19.8,18.92,4659583,8814596295000.0,14389,1881406,0.40380000000000005
2019-10-18,RELINFRA,EQ,19.8,19.75,21.75,19.3,21.75,21.75,21.31,3970243,8460921830000.0,9803,2043080,0.5146000000000001
2019-10-22,RELINFRA,EQ,21.75,23.1,23.9,22.9,23.9,23.9,23.78,3741030,8897823785000.0,8628,2185606,0.5842
2019-10-23,RELINFRA,EQ,23.9,25.0,26.25,23.25,26.25,26.25,25.27,4437455,11211370255000.0,14460,2016620,0.4545
2019-10-24,RELINFRA,EQ,26.25,27.55,27.55,27.55,27.55,27.55,27.55,269688,742990440000.0,796,269676,1.0
2019-10-25,RELINFRA,EQ,27.55,28.9,28.9,26.65,28.9,28.9,28.47,7101318,20217894060000.0,11458,3013415,0.4243
2019-10-27,RELINFRA,EQ,28.9,29.8,30.3,29.7,30.3,30.3,30.17,605685,1827335720000.0,2095,466179,0.7697
2019-10-29,RELINFRA,EQ,30.3,30.9,31.8,30.4,31.8,31.8,31.72,2241815,7110456770000.0,3187,1072407,0.47840000000000005
2019-10-30,RELINFRA,EQ,31.8,33.35,33.35,33.35,33.35,33.35,33.35,200692,669307820000.0,726,200690,1.0
2019-10-31,RELINFRA,EQ,33.35,35.0,35.0,33.65,35.0,35.0,34.99,1463906,5121483475000.0,1536,841695,0.5750000000000001
2019-11-01,RELINFRA,EQ,35.0,36.75,36.75,35.1,36.75,36.75,36.47,5658060,20634932150000.0,10989,2379837,0.42060000000000003
2019-11-04,RELINFRA,EQ,36.75,38.55,38.55,38.55,38.55,38.55,38.55,273575,1054631625000.0,785,273575,1.0
2019-11-05,RELINFRA,EQ,38.55,40.45,40.45,40.45,40.45,40.45,40.45,1524853,6168030385000.0,1283,1074022,0.7043
2019-11-06,RELINFRA,EQ,40.45,42.4,42.45,41.0,42.45,42.45,42.25,1651762,6978534930000.0,3795,1055581,0.6391
2019-11-07,RELINFRA,EQ,42.45,44.55,44.55,44.55,44.55,44.55,44.55,151798,676260090000.0,808,151798,1.0
2019-11-08,RELINFRA,EQ,44.55,46.75,46.75,46.75,46.75,46.75,46.75,292180,1365941500000.0,914,277277,0.9490000000000001
2019-11-11,RELINFRA,EQ,46.75,49.05,49.05,44.45,44.45,44.45,46.65,6459875,30134172035000.004,19123,2747492,0.4253
2019-11-13,RELINFRA,EQ,44.45,42.25,42.25,42.25,42.25,42.25,42.25,312987,1322370075000.0,1046,312067,0.9971
2019-11-14,RELINFRA,EQ,42.25,40.15,40.15,40.15,40.15,40.15,40.15,456316,1832108739999.9998,1274,445999,0.9773999999999999
2019-11-15,RELINFRA,EQ,40.15,40.15,41.2,38.15,38.15,38.4,39.21,9689304,37988127595000.0,24944,4030906,0.41600000000000004
2019-11-18,RELINFRA,EQ,38.4,37.2,38.9,36.5,36.5,36.5,37.09,2182697,8094693459999.999,6314,1192712,0.5464
2019-11-19,RELINFRA,EQ,36.5,34.7,34.7,34.7,34.7,34.7,34.7,437785,1519113950000.0,1212,426713,0.9747
2019-11-20,RELINFRA,EQ,34.7,33.65,34.55,33.0,33.0,33.0,33.25,1069971,3558069675000.0,2699,669811,0.626
2019-11-21,RELINFRA,EQ,33.0,31.35,33.65,31.35,31.35,31.35,31.99,4406859,14096470444999.998,9887,2161937,0.49060000000000004
2019-11-22,RELINFRA,EQ,31.35,29.8,31.0,29.8,29.8,29.8,29.92,6914410,20687434005000.0,8501,3505767,0.507
2019-11-25,RELINFRA,EQ,29.8,28.35,29.8,28.35,28.35,28.35,28.62,6690431,19144840570000.0,9097,3655223,0.5463
2019-11-26,RELINFRA,EQ,28.35,26.95,29.3,26.95,26.95,27.0,27.42,15582255,42729534765000.0,26067,7514005,0.4822
2019-11-27,RELINFRA,EQ,27.0,28.0,28.35,26.45,27.25,27.0,27.68,11322576,31338708280000.0,20468,5559082,0.49100000000000005
2019-11-28,RELINFRA,EQ,27.0,28.0,28.35,26.05,28.05,27.75,27.19,17243813,46880347230000.0,27384,8020603,0.4651
2019-11-29,RELINFRA,EQ,27.75,28.0,28.4,26.4,26.4,26.4,27.06,7508852,20317422595000.0,16624,3785596,0.5042
2019-12-02,RELINFRA,EQ,26.4,26.4,26.4,25.1,25.1,25.1,25.23,2810792,7091663105000.0,3623,2376993,0.8456999999999999
2019-12-03,RELINFRA,EQ,25.1,23.85,23.85,23.85,23.85,23.85,23.85,422525,1007722125000.0,1243,422525,1.0
2019-12-04,RELINFRA,EQ,23.85,22.7,24.5,22.7,23.6,23.8,23.24,8522978,19804865285000.0,16747,3064642,0.35960000000000003
2019-12-05,RELINFRA,EQ,23.8,23.7,24.65,23.3,23.8,23.9,23.99,3773671,9054182760000.0,10571,1548208,0.4103
2019-12-06,RELINFRA,EQ,23.9,24.3,24.3,22.75,22.75,22.75,23.0,2147744,4940201265000.0,5785,1449010,0.6747
2019-12-09,RELINFRA,EQ,22.75,22.15,23.4,21.8,22.2,22.25,22.57,2628959,5933981850000.0,10718,1375179,0.5231
2019-12-10,RELINFRA,EQ,22.25,22.55,23.35,21.6,22.05,21.95,22.71,4241671,9631372205000.0,12005,1665496,0.39270000000000005
2019-12-11,RELINFRA,EQ,21.95,22.4,22.4,20.9,20.95,20.9,21.29,2723056,5796843015000.0,7231,1248935,0.4587
2019-12-12,RELINFRA,EQ,20.9,21.0,21.2,19.9,20.25,20.15,20.23,3353834,6783638580000.0,13005,1753566,0.5229
2019-12-13,RELINFRA,EQ,20.15,20.35,21.15,20.05,21.15,21.15,20.93,1062766,2224469860000.0,1970,787950,0.7414000000000001
2019-12-16,RELINFRA,EQ,21.15,22.2,22.2,22.2,22.2,22.2,22.2,140249,311352780000.0,513,140249,1.0
2019-12-17,RELINFRA,EQ,22.2,23.3,23.3,22.2,23.3,23.3,23.27,4539517,10564510785000.0,1960,1732458,0.3816
2019-12-18,RELINFRA,EQ,23.3,24.45,24.45,22.15,22.15,22.2,23.22,6311426,14654095635000.0,11742,3052772,0.48369999999999996
2019-12-19,RELINFRA,EQ,22.2,21.5,22.65,21.3,22.2,22.05,22.06,2709273,5976127035000.0,15321,1217381,0.44930000000000003
2019-12-20,RELINFRA,EQ,22.05,22.05,23.15,22.0,23.15,23.15,22.72,1375311,3125388810000.0,3929,875105,0.6363000000000001
2019-12-23,RELINFRA,EQ,23.15,23.9,24.3,23.6,24.3,24.3,24.12,1167165,2815622585000.0,1441,886809,0.7598
2019-12-24,RELINFRA,EQ,24.3,24.8,25.5,24.7,25.5,25.5,25.32,3434075,8693417370000.0,3318,1442760,0.4201
2019-12-26,RELINFRA,EQ,25.5,26.35,26.75,25.7,26.75,26.75,26.6,3031613,8063202930000.0,4582,1446437,0.4771
2019-12-27,RELINFRA,EQ,26.75,27.75,28.05,25.6,26.8,26.7,27.04,8757623,23684899470000.0,19716,2895990,0.3307
2019-12-30,RELINFRA,EQ,26.7,28.0,28.0,27.6,28.0,28.0,27.98,1653577,4626995965000.0,1900,881937,0.5334000000000001
2019-12-31,RELINFRA,EQ,28.0,29.4,29.4,29.4,29.4,29.4,29.4,465377,1368208380000.0,1031,465377,1.0
2020-01-01,RELINFRA,EQ,29.4,30.85,30.85,30.85,30.85,30.85,30.85,443718,1368870030000.0,874,443717,1.0
